stock1,stock2,open,loss,reward,open_num,action choose
2379,2603,0.5,2,0.13587500000000574,1,0
2379,2615,3,5,0.5377250000000089,1,5
2379,2823,1.5,3,0.20142500000001462,1,2
2379,2880,3,5,-1e-06,0,5
2379,2884,0.5,2,0.0006250000000136424,1,0
2379,3682,1,2.5,0.04037500000000449,1,1
2379,3702,1,2.5,0.18070000000001585,1,1
2379,5880,3,5,0.37035000000000196,1,5
2412,2449,0.5,2,0.441250000000025,1,0
2412,2542,0.5,2,1.6808500000000492,1,0
2412,2603,0.5,2,0.2933750000000117,1,0
2412,2880,3,5,-1e-06,0,5
2412,3673,2,4,1.719800000000049,1,3
2412,5880,0.5,2,0.5901250000000289,1,0
2449,2454,1.5,3,1.0263750000000158,1,2
2449,2603,1.5,3,0.19422500000000298,1,2
2449,2615,2,4,0.2578750000000056,1,3
2449,2880,3,5,-1e-06,0,5
2449,3682,1.5,3,0.4831500000000055,1,2
2449,6505,3,5,0,0,5
2454,2603,1.5,3,0.8573750000000118,1,2
2454,2880,3,5,0.5852500000000163,1,5
2542,2603,2.5,4.5,0.5105000000000004,1,4
2542,3682,1.5,3,0.7661250000000095,1,2
2603,2615,2,4,0.3617500000000007,1,3
2603,3034,3,5,0.7123750000000015,1,5
2603,3682,2.5,4.5,0.36607500000000925,1,4
2603,5880,1.5,3,0.5296749999999975,1,2
2823,2880,3,5,-1e-06,0,5
2823,3034,2.5,4.5,1.3783750000000055,1,4
2823,3682,2.5,4.5,0.18315000000000126,1,4
2823,3702,1,2.5,0.06712500000000077,1,1
2884,6505,0.5,2,0.08422499999998934,1,0
2880,3682,1,2.5,0.1284500000000115,1,1
2880,5880,0.5,2,0.0503750000000025,1,0
2880,6505,3,5,-1e-06,0,5
2880,8464,1.5,3,0.29700000000001125,1,2
3034,3682,1.5,3,0.9680000000000035,1,2
3044,3682,1.5,3,0.1842500000000058,1,2
3702,6505,1,2.5,0.537500000000044,1,1
3682,3702,1.5,3,0.285250000000012,1,2
3682,5880,1,2.5,0.1634500000000063,1,1
3682,6505,1.5,3,0.3959249999999983,1,2
