stock1,stock2,open,loss,reward,open_num,action choose
1477,2892,2.5,4.5,0.38212500000001626,1,4
1477,3034,0.5,2,1.935750000000013,1,0
1477,3682,2.5,4.5,0.9278750000000144,1,4
1477,4938,0.5,2,0.5477000000000203,1,0
1704,1909,3,5,-1e-06,0,5
1704,3034,0.5,2,0.4222000000000037,1,0
1536,1909,3,5,-1e-06,0,5
1536,2049,1,2.5,2.5860000000000127,1,1
1536,2201,1.5,3,0.818000000000012,1,2
1536,2303,3,5,0,0,5
1536,2317,1.5,3,0.9875000000000114,1,2
1536,2324,1.5,3,0.6392500000000041,1,2
1536,2330,2,4,4.442999999999984,1,3
1536,2337,3,5,0,0,5
1536,2377,2,4,1.4007500000000164,1,3
1536,2603,2,4,0.9391250000000184,1,3
1536,2801,1,2.5,0.40312500000000284,1,1
1536,2823,1,2.5,0.34762500000000784,1,1
1536,2867,2,4,0.41362499999999613,1,3
1536,2880,2,4,0.9076250000000243,1,3
1536,2882,3,5,1.0046250000000327,1,5
1536,2884,3,5,0,0,5
1536,2888,3,5,0,0,5
1536,3034,1.5,3,1.6225000000000023,1,2
1536,3706,2.5,4.5,0.6118750000000261,1,4
1536,4915,2,4,0.49712500000001114,1,3
1909,2201,2.5,4.5,0.607125000000007,1,4
1909,2353,3,5,0.06332500000000074,1,5
1909,2354,2.5,4.5,0.3984000000000236,1,4
1909,2448,3,5,0.9181500000000042,1,5
1909,2618,2.5,4.5,0.675725000000007,1,4
1909,2882,2.5,4.5,0.5446750000000051,1,4
1909,2887,2.5,4.5,0.4797500000000028,1,4
1909,3044,2.5,4.5,0.4619000000000071,1,4
1909,4915,2.5,4.5,0.33730000000001326,1,4
1909,9910,2,4,0.9470000000000027,1,3
2049,2303,3,5,0,0,5
2049,2313,3,5,2.16700000000003,1,5
2049,2324,1.5,3,0.1595000000000084,1,2
2049,2330,2,4,0.8535000000000252,1,3
2049,2337,1.5,3,0.32095000000002116,1,2
2049,2353,2,4,0.4638750000000087,1,3
2049,2448,3,5,2.394500000000022,1,5
2049,2603,0.5,2,0.20937500000002274,1,0
2049,2610,3,5,-1e-06,0,5
2049,2823,0.5,2,0.3671250000000299,1,0
2049,2882,1,2.5,0.7756250000000193,1,1
2049,2884,3,5,0.914375000000021,1,5
2049,2885,3,5,0,0,5
2049,2890,1,2.5,0.7757250000000226,1,1
2049,3034,0.5,2,0.8055000000000234,1,0
2049,3044,2.5,4.5,1.3595000000000539,1,4
2105,2201,1.5,3,0.17717500000001962,1,2
2105,2303,0.5,2,0.16662500000000335,1,0
2105,2353,0.5,2,0.06977500000001413,1,0
2105,2354,2,4,0.5045500000000231,1,3
2105,2603,3,5,-1e-06,0,5
2105,2892,1.5,3,0.031525000000016234,1,2
2105,3034,0.5,2,1.6924999999999955,1,0
2105,9914,1,2.5,0.8205000000000524,1,1
2103,2330,3,5,2.6610000000000866,1,5
2103,2823,2.5,4.5,0.380850000000013,1,4
2103,2882,2.5,4.5,0.7988500000000087,1,4
2103,2884,1,2.5,0.07757500000001016,1,1
2103,2890,2.5,4.5,0.08960000000000079,1,4
2103,3706,1,2.5,0.25302500000000805,1,1
2204,3682,2.5,4.5,0.22132500000000022,1,4
2201,2303,0.5,2,0.12250000000000583,1,0
2201,2308,1,2.5,2.1461250000000405,1,1
2201,2353,0.5,2,0.14192500000000763,1,0
2201,2801,0.5,2,0.14322500000000815,1,0
2201,2823,0.5,2,0.00912500000000449,1,0
2201,2867,1,2.5,0.16792500000000743,1,1
2201,2880,2,4,0.13757499999999823,1,3
2201,2884,1,2.5,0.12902500000000217,1,1
2201,2885,0.5,2,0.12962500000000077,1,0
2201,2888,3,5,-1e-06,0,5
2201,2892,1.5,3,0.1613250000000015,1,2
2201,3034,0.5,2,0.7141249999999957,1,0
2201,3682,1.5,3,0.43255000000000265,1,2
2201,9910,3,5,-1e-06,0,5
2308,2353,1,2.5,0.7022500000000065,1,1
2308,2377,0.5,2,0.38535000000001673,1,0
2308,2882,1,2.5,0.4805250000000072,1,1
2308,2887,1.5,3,0.44550000000000267,1,2
2308,3682,1.5,3,0.7097500000000139,1,2
2311,2324,1.5,3,0.33072500000001526,1,2
2311,9945,3,5,0,0,5
2303,2313,1.5,3,0.1384750000000068,1,2
2303,2317,0.5,2,0.05102500000000276,1,0
2303,2353,0.5,2,0.14762500000000678,1,0
2303,2354,0.5,2,0.06407500000000965,1,0
2303,2356,2,4,0.30247500000000827,1,3
2303,2377,1,2.5,0.13927500000000492,1,1
2303,2412,0.5,2,0.4983750000000171,1,0
2303,2448,1.5,3,0.18367500000000803,1,2
2303,2603,1.5,3,0.14687500000000675,1,2
2303,2610,1.5,3,0.1486000000000054,1,2
2303,2823,0.5,2,0.1783500000000089,1,0
2303,2867,0.5,2,0.15332499999999527,1,0
2303,2880,0.5,2,0.14057500000000722,1,0
2303,2884,1,2.5,0.18772500000000747,1,1
2303,2887,0.5,2,0.08062499999999417,1,0
2303,2888,0.5,2,0.15467500000000634,1,0
2303,2891,1,2.5,0.13952500000000612,1,1
2303,3044,0.5,2,0.07712500000000944,1,0
2303,3682,1.5,3,0.30554999999999666,1,2
2303,8464,3,5,0,0,5
2303,9910,3,5,0,0,5
2303,9945,1.5,3,0.21102500000000646,1,2
2317,2353,3,5,0,0,5
2317,3044,1.5,3,0.850700000000046,1,2
2317,3682,2.5,4.5,0.31159999999999854,1,4
2325,2353,3,5,-1e-06,0,5
2325,2887,3,5,-1e-06,0,5
2325,3682,1.5,3,0.08600000000000563,1,2
2313,2353,2.5,4.5,0.22447500000000886,1,4
2313,2891,0.5,2,0.04945000000000377,1,0
2313,3044,3,5,0.548000000000016,1,5
2313,3682,0.5,2,0.2486750000000022,1,0
2313,8464,1,2.5,0.9693749999999994,1,1
2324,2330,1,2.5,0.3918750000000131,1,1
2324,2353,1,2.5,0.21237500000000864,1,1
2324,2448,3,5,-1e-06,0,5
2324,2603,1.5,3,0.23125000000000995,1,2
2324,2610,2,4,0.15992499999999765,1,3
2324,2823,1.5,3,0.08677500000000649,1,2
2324,2867,0.5,2,0.1823750000000004,1,0
2324,2880,1.5,3,0.07537500000000463,1,2
2324,2882,1.5,3,0.09102500000000902,1,2
2324,2883,2,4,0.13495000000000346,1,3
2324,2890,2.5,4.5,0.19737500000001518,1,4
2324,3034,1.5,3,0.42670000000001096,1,2
2324,3682,1,2.5,0.1271749999999976,1,1
2324,9910,1.5,3,0.16100000000000136,1,2
2337,2353,0.5,2,0.043405000000000804,1,0
2337,2823,1,2.5,0.039175000000003735,1,1
2337,2882,1.5,3,0.07087499999999736,1,2
2337,2888,0.5,2,0.020530000000000825,1,0
2330,2353,3,5,0.695500000000024,1,5
2330,2377,2,4,0.4032250000000488,1,3
2330,2618,3,5,0.7091500000000224,1,5
2330,2823,2.5,4.5,0.8491250000000292,1,4
2330,2882,1,2.5,0.7875000000000227,1,1
2330,2884,3,5,0.3971250000000026,1,5
2330,3231,2,4,0.3689500000000123,1,3
2330,9910,3,5,2.132249999999999,1,5
2330,9914,0.5,2,1.7025000000000716,1,0
2352,2377,3,5,0.5740250000000131,1,5
2352,2492,3,5,0.26472499999999854,1,5
2353,2354,3,5,0,0,5
2353,2377,2,4,0.19212500000001143,1,3
2353,2448,2,4,0.21990000000001686,1,3
2353,2492,1,2.5,0.19402500000000344,1,1
2353,2603,1.5,3,0.2317250000000115,1,2
2353,2610,1.5,3,0.27190000000001646,1,2
2353,2618,1.5,3,0.11075000000000479,1,2
2353,2801,0.5,2,0.09310000000000684,1,0
2353,2823,1,2.5,0.09557500000001085,1,1
2353,2880,1,2.5,0.2726250000000121,1,1
2353,2882,2.5,4.5,0.12947500000000645,1,4
2353,2884,2.5,4.5,0.26182500000000886,1,4
2353,2885,1.5,3,0.06767500000000304,1,2
2353,2888,2.5,4.5,0.04394500000000168,1,4
2353,2890,1,2.5,0.0914900000000074,1,1
2353,2892,1.5,3,0.26257500000001244,1,2
2353,3034,0.5,2,0.2540000000000049,1,0
2353,3044,2.5,4.5,0.21297500000001435,1,4
2353,3682,1.5,3,0.3079500000000053,1,2
2353,3706,1.5,3,0.2508500000000069,1,2
2353,4915,1,2.5,0.15552500000001857,1,1
2353,8464,2,4,4.265875000000001,1,3
2354,2603,3,5,0.013400000000011403,1,5
2354,2610,0.5,2,0.07157500000000994,1,0
2354,2885,3,5,0,0,5
2354,3044,1.5,3,0.46330000000003224,1,2
2354,3045,1.5,3,2.092350000000067,1,2
2354,4915,1.5,3,0.1761500000000069,1,2
2356,2412,2.5,4.5,0.6109500000000168,1,4
2356,2867,3,5,0.3206250000000139,1,5
2377,2379,2.5,4.5,0.4872999999999905,1,4
2377,2474,1.5,3,0.550625000000025,1,2
2377,2880,1.5,3,0.2821750000000094,1,2
2377,2882,1.5,3,0.6375500000000471,1,2
2377,2885,2,4,0.17797500000000355,1,3
2377,2892,2,4,0.12655000000000172,1,3
2377,3034,2,4,0.8365000000000293,1,3
2377,9910,1.5,3,0.9228750000000332,1,2
2409,3682,2.5,4.5,0.3362149999999975,1,4
2412,3034,1,2.5,3.0195000000000505,1,1
2412,3044,1.5,3,1.3977500000000447,1,2
2412,3682,2,4,0.5088750000000175,1,3
2412,4904,3,5,1.624249999999961,1,5
2412,8464,2.5,4.5,2.7722499999999854,1,4
2448,2603,1.5,3,0.0848250000000057,1,2
2448,2801,3,5,-1e-06,0,5
2448,2823,3,5,0,0,5
2448,2867,3,5,0,0,5
2448,2882,3,5,-1e-06,0,5
2448,2884,1.5,3,0.0666000000000011,1,2
2448,2885,2.5,4.5,0.25670000000000215,1,4
2448,2890,2,4,0.1380749999999935,1,3
2448,8464,1.5,3,1.1980000000000075,1,2
2492,2610,1,2.5,0.182025000000003,1,1
2492,2880,2.5,4.5,0.28952499999999404,1,4
2492,3682,2,4,0.43464999999999776,1,3
2603,2610,0.5,2,0.13697500000000673,1,0
2603,2880,2,4,0.5125750000000124,1,3
2603,2882,2.5,4.5,0.02685000000000315,1,4
2603,2884,1.5,3,0.24907500000000482,1,2
2603,2888,2,4,0.1801650000000059,1,3
2603,2892,2,4,0.22690000000001476,1,3
2603,3044,2.5,4.5,0.31072500000001213,1,4
2603,3682,2.5,4.5,0.5222750000000076,1,4
2603,3706,1.5,3,0.11502500000000992,1,2
2603,6116,1,2.5,0.1538500000000056,1,1
2603,9910,3,5,0.7112500000000139,1,5
2610,2801,2,4,0.12829999999999941,1,3
2610,2884,1.5,3,0.09224999999999994,1,2
2610,2885,2,4,0.5601250000000135,1,3
2610,2890,2,4,0.16348500000000854,1,3
2610,2891,2.5,4.5,0.12829999999999941,1,4
2610,3034,1,2.5,0.5081250000000068,1,1
2610,3044,1,2.5,0.08462500000000972,1,1
2610,3231,1,2.5,0.19417500000000842,1,1
2610,8464,0.5,2,0.772625000000005,1,0
2610,9910,3,5,0,0,5
2610,9914,3,5,0.981500000000004,1,5
2618,2823,1.5,3,0.10550000000000814,1,2
2618,2885,0.5,2,0.14815000000000111,1,0
2618,3034,1.5,3,0.2906000000000013,1,2
2801,2890,2,4,0.13102500000000816,1,3
2801,9910,2,4,0.9241250000000178,1,3
2880,2885,1.5,3,0.21612500000001234,1,2
2880,2891,2.5,4.5,0.3080750000000094,1,4
2880,2892,2,4,0.13007499999999794,1,3
2880,3034,1.5,3,0.46837500000000887,1,2
2880,3044,1.5,3,0.16545000000000698,1,2
2880,3706,3,5,-1e-06,0,5
2880,9910,1.5,3,0.4293750000000216,1,2
2823,2882,2.5,4.5,0.07452500000000128,1,4
2823,2884,2,4,0.1115000000000066,1,3
2823,2885,0.5,2,0.11697500000000716,1,0
2823,2888,2.5,4.5,0.035295000000003185,1,4
2823,2890,2,4,0.0724000000000018,1,3
2823,2892,2,4,0.04154999999999731,1,3
2823,3044,2.5,4.5,0.6723000000000212,1,4
2823,3682,1.5,3,0.11877499999999941,1,2
2823,9910,2.5,4.5,0.11975000000002467,1,4
2883,2890,3,5,0.027655000000009977,1,5
2867,2882,0.5,2,0.18312500000000398,1,0
2867,2885,0.5,2,0.25352500000001044,1,0
2867,2887,0.5,2,0.2108750000000157,1,0
2867,2888,0.5,2,0.027960000000001095,1,0
2867,9910,3,5,0,0,5
2882,2884,3,5,0.2402500000000103,1,5
2882,2892,3,5,0.12472500000001219,1,5
2882,3034,1,2.5,0.3286500000000103,1,1
2882,3682,1.5,3,0.27017500000000183,1,2
2882,9910,3,5,1.0267500000000211,1,5
2887,3034,1.5,3,0.4972500000000011,1,2
2887,3682,2,4,0.2710750000000104,1,3
2887,4915,1,2.5,0.08485000000001719,1,1
2887,4938,1,2.5,0.15905000000000058,1,1
2888,2892,1,2.5,0.13113500000000755,1,1
2888,3034,0.5,2,0.28925000000000267,1,0
2888,3044,2.5,4.5,0.23380000000000578,1,4
2884,2890,3,5,0.31178000000001305,1,5
2884,2915,2,4,0.25320000000001386,1,3
2884,3034,2,4,0.45487500000000125,1,3
2884,3044,3,5,0.2600500000000068,1,5
2884,3231,2.5,4.5,0.3132500000000107,1,4
2884,3706,2,4,0.1115500000000047,1,3
2884,9914,3,5,1.1767500000000126,1,5
2885,2887,1,2.5,0.2998500000000064,1,1
2885,2888,2,4,0.10860500000000783,1,3
2885,2892,1,2.5,0.2658750000000154,1,1
2885,3044,2,4,0.3839500000000058,1,3
2885,4915,1,2.5,0.13120000000001397,1,1
2885,6116,1.5,3,0.1508900000000093,1,2
2885,9910,2,4,0.9687500000000142,1,3
2890,3044,3,5,0.6678250000000361,1,5
2890,3682,3,5,0.44208500000000583,1,5
2892,3682,2,4,0.06062499999999815,1,3
2892,4915,2,4,0.12144999999999584,1,3
2892,9917,3,5,-1e-06,0,5
3034,9910,3,5,2.480000000000018,1,5
3045,9910,0.5,2,1.4927500000000293,1,0
3044,3045,2,4,0.6768500000000301,1,3
3044,3682,1.5,3,0.18777500000000913,1,2
3044,4915,1,2.5,0.1080000000000183,1,1
3044,8464,2.5,4.5,2.6645000000000323,1,4
3044,9910,2,4,0.8617500000000291,1,3
3682,3706,1.5,3,0.3412500000000023,1,2
3682,4915,1,2.5,0.09875000000000256,1,1
3682,9910,2,4,1.472875000000002,1,3
3682,9914,1.5,3,0.4822500000000076,1,2
3706,6176,0.5,2,0.3160750000000121,1,0
4938,9910,3,5,0,0,5
4915,9910,1,2.5,0.7681250000000261,1,1
