stock1,stock2,open,loss,reward,open_num,action choose
2325,3045,3,5,-1e-06,0,5
2325,3189,1,2.5,0.11520000000003705,1,1
2325,3231,2,4,0.3627250000000366,1,3
2325,3702,2,4,0.2315500000000128,1,3
2325,5871,3,5,-1e-06,0,5
2325,6505,1,2.5,0.490600000000029,1,1
2325,9914,1,2.5,0.9015000000000271,1,1
2313,2337,0.5,2,0.04007500000000519,1,0
2313,2603,0.5,2,0.129000000000012,1,0
2313,2618,2,4,0.2624500000000012,1,3
2313,2885,1.5,3,0.1406750000000052,1,2
2313,2887,1,2.5,0.21777500000001027,1,1
2313,3702,1.5,3,0.16725000000000279,1,2
2313,5871,1.5,3,0.35187500000003524,1,2
2313,6505,0.5,2,0.26720000000003097,1,0
2330,2412,0.5,2,0.435250000000039,1,0
2337,2408,2,4,0.104375000000001,1,3
2337,2412,2.5,4.5,0.416400000000003,1,4
2337,2603,1.5,3,0.0477600000000038,1,2
2337,2618,1.5,3,0.04179999999999495,1,2
2337,2823,2,4,0.13370000000000104,1,3
2337,2867,1,2.5,0.043224999999999625,1,1
2337,2880,3,5,-1e-06,0,5
2337,2885,1.5,3,0.06574000000000346,1,2
2337,2887,2,4,0.046115000000002127,1,3
2337,2888,1.5,3,0.021510000000002805,1,2
2337,2912,3,5,-1e-06,0,5
2337,3008,3,5,11.84637500000019,1,5
2337,3189,3,5,-1e-06,0,5
2337,3231,3,5,-1e-06,0,5
2337,3702,3,5,0.06977000000000189,1,5
2337,5264,3,5,-1e-06,0,5
2337,5871,1,2.5,0.1420750000000126,1,1
2337,6285,3,5,-1e-06,0,5
2337,6505,3,5,0,0,5
2408,2886,2,4,0.28625000000000256,1,3
2408,5871,0.5,2,0.27512500000003115,1,0
2412,2618,1,2.5,0.2664500000000132,1,1
2412,2823,3,5,1.504950000000008,1,5
2412,2867,0.5,2,0.24560000000001025,1,0
2412,2886,2.5,4.5,0.19887500000000102,1,4
2412,2912,3,5,0,0,5
2412,3044,1,2.5,1.574200000000019,1,1
2412,3189,3,5,-1e-06,0,5
2412,3706,3,5,0.9175500000000056,1,5
2412,6505,1,2.5,1.032050000000055,1,1
2603,2880,3,5,-1e-06,0,5
2603,2912,3,5,0,0,5
2603,3189,3,5,-1e-06,0,5
2603,3702,3,5,-1e-06,0,5
2603,5871,3,5,0.6637500000000074,1,5
2603,6285,3,5,-1e-06,0,5
2618,2823,1,2.5,0.061274999999998414,1,1
2618,2880,3,5,-1e-06,0,5
2618,2885,2.5,4.5,0.2425750000000022,1,4
2618,2888,1,2.5,0.02664999999999651,1,1
2618,2912,3,5,-1e-06,0,5
2618,3706,1,2.5,0.2305250000000001,1,1
2618,5871,1.5,3,0.23625000000002672,1,2
2823,2867,3,5,-1e-06,0,5
2823,2880,3,5,-1e-06,0,5
2823,2887,1,2.5,0.1197500000000069,1,1
2823,2912,3,5,-1e-06,0,5
2823,3045,3,5,-1e-06,0,5
2823,3702,3,5,-1e-06,0,5
2823,5871,2.5,4.5,0.23967500000000896,1,4
2867,2880,2,4,0.44172499999999104,1,3
2867,2887,1,2.5,0.24835000000000917,1,1
2867,2888,3,5,-1e-06,0,5
2867,3189,3,5,-1e-06,0,5
2867,3231,1,2.5,0.17307500000001141,1,1
2867,3702,1.5,3,0.14357500000001266,1,2
2867,5871,1,2.5,0.07280000000000797,1,1
2867,6285,3,5,0.3029500000000098,1,5
2885,2886,2.5,4.5,0.1296999999999997,1,4
2885,3189,3,5,-1e-06,0,5
2880,2884,0.5,2,0.16747500000000315,1,0
2880,2885,3,5,-1e-06,0,5
2880,2886,3,5,-1e-06,0,5
2880,2888,3,5,-1e-06,0,5
2880,2912,1.5,3,0.34312500000000057,1,2
2880,3044,3,5,-1e-06,0,5
2880,3045,3,5,0.34575000000000955,1,5
2880,3189,2,4,0.1982500000000016,1,3
2880,3702,1.5,3,0.1520750000000035,1,2
2880,5264,1,2.5,1.4271250000000038,1,1
2880,5871,3,5,-1e-06,0,5
2880,6285,3,5,-1e-06,0,5
2880,6505,3,5,-1e-06,0,5
2880,9914,3,5,0,0,5
2886,3044,2,4,0.4702750000000009,1,3
2886,3189,1.5,3,0.5051249999999996,1,2
2886,3702,2,4,0.11492500000001371,1,3
2886,6505,2.5,4.5,0.2317249999999973,1,4
2884,3189,3,5,0,0,5
2884,5871,3,5,-1e-06,0,5
2888,2912,3,5,-1e-06,0,5
2888,3008,3,5,-1e-06,0,5
2888,3189,1,2.5,0.008850000000002467,1,1
2888,3702,1,2.5,0.006950000000003342,1,1
2888,5871,2,4,0.1779750000000071,1,3
2888,6505,3,5,-1e-06,0,5
2887,3008,2.5,4.5,12.159625000000133,1,4
2887,5264,2,4,0.45862500000002626,1,3
2887,5871,1.5,3,0.16335000000000832,1,2
2887,6285,1,2.5,0.1540250000000185,1,1
3034,5871,0.5,2,0.942750000000018,1,0
2912,3702,2.5,4.5,0.475750000000005,1,4
2912,5264,1.5,3,3.074000000000069,1,2
2912,5871,3,5,-1e-06,0,5
2912,6285,2.5,4.5,5.421350000000132,1,4
3008,3231,1,2.5,20.8395000000001,1,1
3008,3702,1.5,3,6.994250000000022,1,2
3045,3231,3,5,-1e-06,0,5
3045,3702,3,5,-1e-06,0,5
3045,5871,3,5,-1e-06,0,5
3045,6285,3,5,-1e-06,0,5
3189,3702,3,5,-1e-06,0,5
3231,5871,3,5,-1e-06,0,5
3231,6285,0.5,2,0.1046750000000145,1,0
3706,5871,3,5,0.8865000000000123,1,5
3702,3706,0.5,2,0.06227499999997832,1,0
3702,5264,1.5,3,0.8075000000000045,1,2
3702,5871,2,4,0.14320000000000732,1,3
3702,6285,1.5,3,0.0036500000000074806,1,2
3702,6505,1.5,3,0.005450000000010391,1,2
