stock1,stock2,open,loss,reward,open_num,action choose
2371,2888,1,2.5,0.04967000000000077,1,1
2377,2801,2,4,0.1670750000000112,1,3
2377,2823,0.5,2,0.06720000000001392,1,0
2377,2888,3,5,-1e-06,0,5
2377,3034,2.5,4.5,0.9825000000000443,1,4
2382,2474,1.5,3,0.7230000000000132,1,2
2382,2823,3,5,0,0,5
2379,2801,2,4,0.30415000000002124,1,3
2379,2887,3,5,0,0,5
2379,3034,2.5,4.5,5.257250000000056,1,4
2379,3044,2.5,4.5,0.9175000000000182,1,4
2449,2454,1.5,3,0.24772500000000264,1,2
2449,2610,2,4,0.3585250000000144,1,3
2449,2801,3,5,0.14512500000001083,1,5
2449,2823,1,2.5,0.08099999999999952,1,1
2449,2888,3,5,-1e-06,0,5
2449,5871,0.5,2,0.4624000000000308,1,0
2454,2823,1.5,3,0.2632499999999993,1,2
2454,2880,3,5,0,0,5
2454,2912,2.5,4.5,2.5227500000000305,1,4
2454,3034,0.5,2,1.8017500000001974,1,0
2454,5871,2,4,0.7852500000000191,1,3
2454,9904,3,5,0,0,5
2454,9945,0.5,2,0.22670000000002233,1,0
2474,2610,3,5,0,0,5
2474,2823,2.5,4.5,0.7092500000000257,1,4
2474,2884,3,5,0.7535000000000167,1,5
2474,2886,3,5,0.9648750000000206,1,5
2474,2887,1.5,3,0.7966250000000201,1,2
2474,2888,0.5,2,0.031125000000002956,1,0
2474,2891,1,2.5,0.261375000000001,1,1
2474,3702,2,4,0.8861250000000211,1,3
2474,9910,2,4,3.6552500000000236,1,3
2603,2801,1,2.5,0.19460000000001187,1,1
2610,2823,0.5,2,0.06472499999999926,1,0
2610,2886,0.5,2,0.23277500000001083,1,0
2610,2887,1.5,3,0.11632499999999979,1,2
2610,2891,1.5,3,0.30160000000000053,1,2
2615,2801,0.5,2,0.07540000000000902,1,0
2615,2880,0.5,2,0.08262500000000728,1,0
2615,2888,1.5,3,0.07642500000000396,1,2
2618,2880,2.5,4.5,0.2842500000000072,1,4
2618,2887,3,5,-1e-06,0,5
2801,2823,1,2.5,0.042025000000000645,1,1
2801,2880,1.5,3,0.1345000000000134,1,2
2801,2881,2,4,0.1468500000000077,1,3
2801,2884,1,2.5,0.2301000000000073,1,1
2801,2887,3,5,0,0,5
2801,2888,1.5,3,0.055875000000003894,1,2
2801,3034,1.5,3,0.42525000000001967,1,2
2801,3706,2.5,4.5,0.24430000000001328,1,4
2801,6269,0.5,2,0.20580000000001064,1,0
2801,9904,1,2.5,0.21962500000000773,1,1
2801,9945,0.5,2,0.11610000000001719,1,0
2823,2880,0.5,2,0.11455000000000837,1,0
2823,2881,2,4,0.1413750000000107,1,3
2823,2883,1,2.5,0.008984999999999133,1,1
2823,2884,2,4,0.2572749999999928,1,3
2823,2886,2,4,0.11544999999998495,1,3
2823,2887,1,2.5,0.06727499999999154,1,1
2823,2888,1,2.5,0.02686000000000277,1,1
2823,2891,1.5,3,0.2824250000000035,1,2
2823,3443,0.5,2,0.16942500000001814,1,0
2823,5871,0.5,2,0.06872499999998638,1,0
2823,6269,1,2.5,0.15592500000001053,1,1
2823,9904,0.5,2,0.019975000000009402,1,0
2823,9945,1,2.5,0.10020000000000095,1,1
2834,2880,0.5,2,0.07390000000000896,1,0
2834,2886,2.5,4.5,0.056850000000004286,1,4
2884,2888,0.5,2,0.05377500000000168,1,0
2881,2887,2,4,0.1615500000000054,1,3
2881,9904,1,2.5,0.27230000000002974,1,1
2883,2887,2,4,0.09237499999999699,1,3
2880,2881,2,4,0.13035000000000707,1,3
2880,2884,1.5,3,0.08002500000000268,1,2
2880,2887,3,5,0,0,5
2880,2888,2.5,4.5,0.08637500000001097,1,4
2880,2891,0.5,2,0.16432500000000339,1,0
2880,3443,0.5,2,0.027100000000004343,1,0
2880,3702,3,5,0,0,5
2880,5871,1,2.5,0.15815000000000623,1,1
2880,9914,3,5,0,0,5
2886,2887,3,5,0,0,5
2886,2891,2.5,4.5,0.36925000000000097,1,4
2886,2912,2.5,4.5,1.2568750000000222,1,4
2891,3702,2.5,4.5,0.10527500000000245,1,4
2891,5871,2,4,0.12780000000000769,1,3
2891,9904,1,2.5,0.32390000000000185,1,1
2912,4938,3,5,0.834350000000029,1,5
2888,3044,2.5,4.5,0.3184500000000021,1,4
2888,9904,3,5,0.04350000000000165,1,5
3034,3443,1.5,3,2.745500000000021,1,2
5871,9904,1.5,3,0.3598000000000212,1,2
9904,9945,3,5,0,0,5
