stock1,stock2,open,loss,reward,open_num,action choose
2356,2382,1.5,3,0.25542500000000956,1,2
2356,2408,1.5,3,0.16832500000001716,1,2
2356,2498,1,2.5,0.12707500000001914,1,1
2356,2610,1.5,3,0.026769999999999072,1,2
2356,2823,1.5,3,0.2955500000000093,1,2
2356,2834,0.5,2,0.010035000000005567,1,0
2356,2887,1.5,3,0.27267500000000666,1,2
2356,2892,2,4,0.1546250000000029,1,3
2356,3045,1.5,3,0.43950000000002376,1,2
2356,4938,1.5,3,0.0284250000000128,1,2
2356,5871,2.5,4.5,0.07449999999999335,1,4
2356,9945,1,2.5,0.2884250000000108,1,1
2371,2382,1,2.5,0.10080000000002087,1,1
2371,2834,3,5,0.02526999999999724,1,5
2371,2885,2,4,0.0706650000000053,1,3
2371,2892,2.5,4.5,0.06530500000000039,1,4
2371,3045,0.5,2,0.36390500000001325,1,0
2371,3406,1.5,3,0.7213250000000073,1,2
2371,3481,2,4,0.34720000000000795,1,3
2371,6505,0.5,2,0.31838500000000103,1,0
2371,9904,2.5,4.5,0.09369999999999834,1,4
2371,9945,3,5,-1e-06,0,5
2377,2382,0.5,2,0.028300000000015757,1,0
2377,2454,1,2.5,0.15670000000002915,1,1
2377,2610,3,5,0,0,5
2377,2823,1.5,3,0.09630000000000649,1,2
2377,2834,0.5,2,0.03042500000000814,1,0
2377,2887,1.5,3,0.1528250000000142,1,2
2377,2888,2,4,0.13215000000000998,1,3
2377,2892,1.5,3,0.2147250000000014,1,2
2377,3045,1.5,3,0.5837500000000233,1,2
2377,3406,1,2.5,0.7236500000000063,1,1
2377,3481,2,4,0.2533499999999975,1,3
2377,4938,3,5,0,0,5
2377,6505,2,4,0.658299999999997,1,3
2382,2498,0.5,2,0.04605000000000814,1,0
2382,2610,3,5,0,0,5
2382,2887,2.5,4.5,0.17465000000000686,1,4
2382,2891,1.5,3,0.1311500000000123,1,2
2382,2892,0.5,2,0.13602500000001072,1,0
2382,3045,0.5,2,1.6436500000000507,1,0
2382,4938,0.5,2,0.005800000000078853,1,0
2408,2610,3,5,-1e-06,0,5
2408,2892,2.5,4.5,0.19870000000000942,1,4
2448,2498,2.5,4.5,0.20915000000002237,1,4
2474,3481,1,2.5,0.33037500000002495,1,1
2454,2498,1.5,3,0.001150000000052387,1,2
2454,2823,1.5,3,0.18520000000003733,1,2
2454,3406,0.5,2,0.5170000000000101,1,0
2610,2885,2,4,0.016635000000000844,1,3
2610,3045,1.5,3,0.3265000000000171,1,2
2610,5871,3,5,0.09872500000000173,1,5
2610,9945,3,5,0,0,5
2498,2834,3,5,0,0,5
2498,2887,1.5,3,0.295925000000004,1,2
2498,2888,1.5,3,0.07517500000001576,1,2
2498,2892,1,2.5,0.007675000000006094,1,1
2498,3045,0.5,2,0.6764000000000436,1,0
2498,3406,1,2.5,1.0356499999999755,1,1
2498,3481,1.5,3,0.2957750000000132,1,2
2498,6505,1,2.5,1.3646499999999833,1,1
2823,2834,3,5,0,0,5
2823,2887,2,4,0.28217500000000584,1,3
2823,2892,0.5,2,0.07630000000000692,1,0
2823,3045,0.5,2,1.6839250000000483,1,0
2823,4938,2,4,0.3540000000000134,1,3
2834,2885,1.5,3,0.02383500000000538,1,2
2834,2887,2.5,4.5,0.04606000000000243,1,4
2834,2888,0.5,2,0.02758000000000571,1,0
2834,2892,1.5,3,0.01836500000000285,1,2
2834,3045,2,4,0.33557500000001994,1,3
2834,3231,1,2.5,0.004375000000010232,1,1
2834,3481,3,5,0.07177500000000414,1,5
2834,4938,3,5,0,0,5
2834,5871,2.5,4.5,0.10779999999999745,1,4
2834,9945,3,5,-1e-06,0,5
2885,2892,2,4,0.25312500000001137,1,3
2885,3406,1.5,3,0.5043750000000031,1,2
2885,5871,2.5,4.5,0.11552500000001231,1,4
2885,9904,2,4,0.05587500000000034,1,3
2885,9945,3,5,-1e-06,0,5
2887,2892,0.5,2,0.05662500000000392,1,0
2887,5871,3,5,0.43027500000000884,1,5
2887,6505,3,5,0.5047500000000014,1,5
2887,9904,1.5,3,0.2531500000000051,1,2
2887,9945,1.5,3,0.30750000000000455,1,2
2891,9945,0.5,2,0.06672500000001236,1,0
2888,2892,0.5,2,0.07664500000000629,1,0
2888,3406,3,5,0,0,5
2892,3045,2,4,0.46987500000001603,1,3
2892,3231,1,2.5,0.3383749999999992,1,1
2892,3406,0.5,2,0.46537500000000875,1,0
2892,3481,2,4,0.1065500000000057,1,3
2892,4938,0.5,2,0.009025000000008276,1,0
2892,5871,2,4,0.11744999999999806,1,3
2892,6505,1.5,3,0.46612500000000523,1,2
2892,9904,2,4,0.20572500000000105,1,3
2892,9945,1,2.5,0.019725000000008208,1,1
3045,4938,0.5,2,0.5779000000000281,1,0
3045,5871,0.5,2,0.4486000000000274,1,0
3045,9945,0.5,2,0.32815000000003636,1,0
3231,9945,3,5,-1e-06,0,5
3406,3481,2,4,0.7536250000000067,1,3
3406,5871,1.5,3,0.9345000000000283,1,2
3406,6505,2,4,1.1842500000000058,1,3
3406,9904,1.5,3,0.5470000000000113,1,2
3406,9945,3,5,-1e-06,0,5
3481,4938,2,4,0.2149000000000072,1,3
3481,9904,3,5,-1e-06,0,5
4938,6505,1.5,3,0.6412000000000546,1,2
5871,6505,1.5,3,1.1017000000000223,1,2
6505,9945,1.5,3,0.3247000000000071,1,2
