stock1,stock2,open,loss,reward,open_num,action choose
2356,2603,1.5,3,0.20232500000000897,1,2
2356,2633,2,4,0.23475000000001955,1,3
2356,2801,3,5,-1e-06,0,5
2356,2881,1.5,3,0.3609750000000105,1,2
2356,2886,2,4,0.3507500000000192,1,3
2356,2888,2,4,0.33235500000000684,1,3
2356,3231,1.5,3,0.23702500000001692,1,2
2356,3702,3,5,0.0788000000000082,1,5
2356,4904,2,4,0.04682500000001255,1,3
2603,2801,3,5,0.38965000000001737,1,5
2603,2867,2,4,0.09030000000000626,1,3
2603,2886,2,4,0.22717500000001678,1,3
2603,2888,1.5,3,0.1607800000000026,1,2
2603,3231,0.5,2,0.13150000000000261,1,0
2603,6505,0.5,2,0.005875000000003183,1,0
2454,2633,3,5,-1e-06,0,5
2454,2881,3,5,0,0,5
2454,2886,1,2.5,0.2467500000000058,1,1
2454,2888,3,5,-1e-06,0,5
2454,2891,3,5,0,0,5
2454,3044,3,5,-1e-06,0,5
2454,3406,3,5,-1e-06,0,5
2454,3702,3,5,-1e-06,0,5
2454,4904,2,4,0.14235000000002174,1,3
2454,6505,3,5,-1e-06,0,5
2454,9945,3,5,-1e-06,0,5
2618,2801,3,5,-1e-06,0,5
2618,2888,3,5,0.17445000000000732,1,5
2633,2801,3,5,0.316775000000014,1,5
2633,2886,0.5,2,0.12050000000001404,1,0
2801,2867,1,2.5,0.048175000000004076,1,1
2801,2881,3,5,-1e-06,0,5
2801,2886,2,4,0.43292500000002576,1,3
2801,2888,3,5,-1e-06,0,5
2801,3702,3,5,-1e-06,0,5
2801,4938,3,5,0.35692500000000393,1,5
2801,6116,3,5,-1e-06,0,5
2801,6505,3,5,0,0,5
2801,9945,3,5,-1e-06,0,5
2867,2886,2,4,0.24687500000000284,1,3
2867,2891,1,2.5,0.11687500000001094,1,1
2867,3231,1.5,3,0.10150000000000858,1,2
2867,3702,0.5,2,0.07302499999998702,1,0
2867,4904,3,5,-1e-06,0,5
2867,6116,0.5,2,0.01285000000000025,1,0
2867,6505,1.5,3,0.4582500000000067,1,2
2886,3231,2,4,0.11057500000001141,1,3
2886,3702,3,5,-1e-06,0,5
2886,6269,0.5,2,0.14895000000001346,1,0
2886,6505,1.5,3,0.1651250000000033,1,2
2888,3231,2,4,0.020700000000012153,1,3
2888,3702,3,5,-1e-06,0,5
2888,6116,1,2.5,0.027219999999998024,1,1
2888,6505,1,2.5,0.47905000000000086,1,1
3406,4904,3,5,-1e-06,0,5
3406,9945,0.5,2,0.562000000000026,1,0
3231,6505,1,2.5,0.6640000000000157,1,1
3231,9945,3,5,0,0,5
3702,4904,3,5,-1e-06,0,5
3702,6269,3,5,-1e-06,0,5
3702,9945,3,5,-1e-06,0,5
4904,9945,3,5,0.25790000000000646,1,5
6505,9945,0.5,2,0.5627500000000225,1,0
