stock1,stock2,open,loss,reward,open_num,action choose
2313,2881,0.5,2,0.1570250000000044,1,0
2313,2886,0.5,2,0.04910000000000636,1,0
2313,2892,2,4,0.4301749999999913,1,3
2313,6116,0.5,2,0.10985500000000137,1,0
2313,9945,2,4,0.07802500000000379,1,3
2317,6116,3,5,-1e-06,0,5
2324,2353,0.5,2,0.14167499999999933,1,0
2324,2354,0.5,2,0.08284999999999343,1,0
2324,2376,3,5,0.2519500000000079,1,5
2324,2881,2.5,4.5,0.11265000000001635,1,4
2324,2886,0.5,2,0.12689999999999557,1,0
2324,3406,3,5,0,0,5
2324,6116,0.5,2,0.09948999999999852,1,0
2324,9945,0.5,2,0.005825000000001523,1,0
2353,2356,1,2.5,0.07755000000000223,1,1
2353,2542,3,5,0,0,5
2353,2885,2,4,0.012500000000001066,1,3
2353,2892,2,4,0.35142500000000965,1,3
2353,3406,1,2.5,0.9856249999999989,1,1
2353,6116,2.5,4.5,0.1454349999999991,1,4
2354,2356,3,5,-1e-06,0,5
2354,2823,3,5,-1e-06,0,5
2354,3406,3,5,-1e-06,0,5
2356,2382,3,5,0.4761999999999986,1,5
2356,2454,0.5,2,0.2572500000000133,1,0
2356,2881,1.5,3,0.07397499999999013,1,2
2356,2884,1.5,3,0.12945000000000562,1,2
2356,2886,2,4,0.19897499999999368,1,3
2356,2892,2,4,0.11387499999999662,1,3
2356,6116,3,5,-1e-06,0,5
2356,9945,0.5,2,0.01120000000000232,1,0
2379,3406,2,4,1.8699999999999903,1,3
2376,2454,2.5,4.5,0.7145500000000311,1,4
2376,2892,2,4,0.40620000000001255,1,3
2382,2881,2,4,0.637950000000032,1,3
2408,2454,1.5,3,0.08395000000001573,1,2
2449,2454,1.5,3,0.20990000000001885,1,2
2449,2892,1,2.5,0.3330500000000107,1,1
2454,2881,1.5,3,0.6677500000000407,1,2
2454,2886,2.5,4.5,0.5016250000000184,1,4
2454,2888,1.5,3,0.1643500000000202,1,2
2454,2892,2.5,4.5,0.04475000000002183,1,4
2454,3406,0.5,2,1.2022500000000917,1,0
2454,9945,0.5,2,0.24412500000002524,1,0
2542,2886,3,5,-1e-06,0,5
2823,2892,0.5,2,0.07300000000001106,1,0
2823,3406,1.5,3,0.5931250000000006,1,2
2823,9945,3,5,0,0,5
2881,2885,1.5,3,0.1841749999999962,1,2
2881,2892,2,4,0.12059999999999604,1,3
2881,6116,1.5,3,0.08832499999999754,1,2
2884,6505,2,4,0.4447500000000133,1,3
2885,3406,3,5,0,0,5
2885,4938,3,5,-1e-06,0,5
2886,2888,3,5,-1e-06,0,5
2886,2892,1.5,3,0.33665000000000944,1,2
2892,3406,1,2.5,0.9545000000000101,1,1
2892,6116,2,4,0.30558500000000777,1,3
2888,2892,0.5,2,0.018515000000004278,1,0
2888,6116,3,5,-1e-06,0,5
3406,6116,0.5,2,0.3246249999999975,1,0
3406,6505,1,2.5,1.6630000000000393,1,1
6116,9945,3,5,0,0,5
