stock1,stock2,open,loss,reward,open_num,action choose
2313,2880,2.7500000000000018,15.0,0.37827500000000924,1,21
2313,3682,1.4000000000000008,20.0,0.21672500000001094,1,4
2313,5871,1.6500000000000008,16.0,0.30725000000001756,1,10
2313,6239,10.0,25.0,0,0,24
2311,2801,1.3000000000000007,23.0,0.3347000000000122,1,1
2344,2615,0.5,10.0,0.6037750000000095,1,0
2330,2354,10.0,25.0,0,0,24
2330,2409,2.9000000000000017,20.0,0.7258750000000163,1,22
2330,2448,3.3500000000000023,16.0,0.6625750000000181,1,23
2330,2449,2.9000000000000017,20.0,1.9333750000000407,1,22
2330,2542,2.4000000000000017,10.0,0.3919000000000068,1,20
2330,2603,2.9000000000000017,20.0,0.9575000000000173,1,22
2330,2615,2.1000000000000014,9.0,0.7832000000000079,1,16
2330,2618,1.7500000000000009,15.0,0.6568750000000279,1,11
2330,2801,1.5000000000000009,5.0,0.4305000000000092,1,7
2330,2880,2.4000000000000017,10.0,0.43874999999999886,1,20
2330,2887,1.7500000000000009,15.0,0.7161250000000194,1,11
2330,2888,2.4000000000000017,10.0,0.7469500000000195,1,20
2330,2891,2.7500000000000018,15.0,0.9297500000000269,1,21
2330,3034,2.7500000000000018,15.0,1.4060000000000343,1,21
2330,3045,1.4000000000000008,20.0,1.4465000000000146,1,4
2330,3673,10.0,25.0,0,0,24
2330,5871,1.550000000000009,7.0,0.8638000000000261,1,9
2330,6116,2.7500000000000018,15.0,0.7619500000000166,1,21
2330,9904,2.7500000000000018,15.0,4.632500000000078,1,21
2330,9945,3.3500000000000023,16.0,1.7950000000000443,1,23
2345,9933,10.0,25.0,-1e-06,0,24
2347,2448,3.3500000000000023,16.0,0.3144750000000016,1,23
2347,2834,2.7500000000000018,15.0,0.1961250000000092,1,21
2347,3673,2.7500000000000018,15.0,0.31440000000000623,1,21
2347,4904,10.0,25.0,0,0,24
2347,5871,10.0,25.0,0,0,24
2353,2354,1.3500000000000008,7.0,0.3751000000000104,1,3
2353,2409,3.3500000000000023,16.0,0.4171750000000145,1,23
2353,2448,1.7500000000000009,15.0,0.19170000000000798,1,11
2353,2449,2.7500000000000018,15.0,0.33832500000000465,1,21
2353,2618,3.3500000000000023,16.0,0.24037500000000378,1,23
2353,2801,1.3000000000000007,23.0,0.23762500000001552,1,1
2353,2880,1.9500000000000013,5.0,0.2589500000000058,1,14
2353,2888,2.4000000000000017,10.0,0.22095000000000908,1,20
2353,3034,3.3500000000000023,16.0,0.7367500000000078,1,23
2353,3673,10.0,25.0,0,0,24
2353,6239,3.3500000000000023,16.0,0.6212000000000089,1,23
2353,9904,2.1000000000000014,9.0,0.31065000000000254,1,16
2353,9945,2.9000000000000017,20.0,0.46050000000001035,1,22
2354,2395,10.0,25.0,0,0,24
2354,2603,10.0,25.0,0,0,24
2354,2615,10.0,25.0,0,0,24
2354,2618,10.0,25.0,0,0,24
2354,2801,0.5,10.0,0.0925500000000099,1,0
2354,2880,1.4800000000000009,11.0,0.15065000000000595,1,6
2354,2888,3.3500000000000023,16.0,0.35915000000000674,1,23
2354,2915,10.0,25.0,0,0,24
2354,3034,10.0,25.0,0,0,24
2354,6239,10.0,25.0,0,0,24
2409,2801,2.7500000000000018,15.0,0.15798500000000715,1,21
2409,2834,10.0,25.0,0,0,24
2409,2885,1.4500000000000008,5.0,0.06563000000000407,1,5
2409,2887,2.4000000000000017,10.0,0.11814999999999998,1,20
2409,2891,2.7500000000000018,15.0,0.31365000000000265,1,21
2409,2915,1.8500000000000012,9.0,0.24864999999999782,1,13
2409,3673,10.0,25.0,0,0,24
2409,9945,2.4000000000000017,10.0,0.22340000000001226,1,20
2449,2801,2.7500000000000018,15.0,0.3552500000000123,1,21
2449,2834,10.0,25.0,0,0,24
2449,2880,10.0,25.0,0,0,24
2449,2886,2.4000000000000017,10.0,0.45767500000001604,1,20
2449,2887,2.1000000000000014,9.0,0.4607250000000036,1,16
2449,3034,1.3000000000000007,23.0,0.663250000000005,1,1
2449,9910,1.4000000000000008,20.0,0.600625000000008,1,4
2448,2603,2.7500000000000018,15.0,0.47117500000000234,1,21
2448,2615,10.0,25.0,0,0,24
2448,2801,1.3500000000000008,7.0,0.3418250000000107,1,3
2448,2823,10.0,25.0,0,0,24
2448,2834,1.550000000000009,7.0,0.2977000000000025,1,9
2448,2880,2.200000000000001,6.0,0.5055250000000058,1,17
2448,2885,2.9000000000000017,20.0,0.3792500000000061,1,22
2448,2887,2.9000000000000017,20.0,0.09402500000000202,1,22
2448,2888,3.3500000000000023,16.0,0.15917500000000118,1,23
2448,2890,1.3000000000000007,23.0,0.34237500000000765,1,1
2448,3673,2.2500000000000018,5.0,0.16577500000001066,1,18
2448,5871,1.3000000000000007,23.0,0.32917499999999933,1,1
2448,6116,10.0,25.0,0,0,24
2448,9945,3.3500000000000023,16.0,0.5977999999999923,1,23
2542,2801,0.5,10.0,0.18477500000001612,1,0
2603,2801,2.200000000000001,6.0,0.1143499999999964,1,17
2603,2880,10.0,25.0,0,0,24
2603,2881,1.3000000000000007,23.0,0.14245000000000374,1,1
2603,2891,1.3000000000000007,23.0,0.3173750000000055,1,1
2603,6239,2.1000000000000014,9.0,0.5684499999999915,1,16
2610,3034,0.5,10.0,0.4822500000000076,1,0
2615,2801,2.7500000000000018,15.0,0.4309750000000072,1,21
2615,2823,3.3500000000000023,16.0,0.47792500000002036,1,23
2615,2834,10.0,25.0,0,0,24
2615,2885,1.3000000000000007,23.0,0.19545000000000812,1,1
2615,2888,10.0,25.0,0,0,24
2615,2915,0.5,10.0,0.6796750000000173,1,0
2615,3673,10.0,25.0,0,0,24
2615,6116,1.3000000000000007,23.0,0.14022499999999738,1,1
2615,6239,1.4800000000000009,11.0,0.41875000000003126,1,6
2618,2801,2.9000000000000017,20.0,0.23135000000000616,1,22
2618,2823,2.1000000000000014,9.0,0.33782500000000226,1,16
2618,2834,10.0,25.0,0,0,24
2618,2887,1.3000000000000007,23.0,0.2417250000000024,1,1
2618,2888,1.3000000000000007,23.0,0.07590000000000074,1,1
2618,2915,1.3000000000000007,23.0,0.6620000000000061,1,1
2618,3034,1.3500000000000008,7.0,1.181625000000011,1,3
2618,5871,2.7500000000000018,15.0,1.233625000000032,1,21
2618,6116,1.3000000000000007,23.0,0.2798449999999999,1,1
2823,2834,1.3000000000000007,23.0,0.007525000000004667,1,1
2823,5871,1.3000000000000007,23.0,0.39605000000001667,1,1
2801,2823,1.3000000000000007,23.0,0.12415000000000376,1,1
2801,2834,1.3000000000000007,23.0,0.09642500000001064,1,1
2801,2880,0.5,10.0,0.05605000000000082,1,0
2801,2881,0.5,10.0,0.23050000000001347,1,0
2801,2887,2.1000000000000014,9.0,0.0889500000000023,1,16
2801,2888,2.4000000000000017,10.0,0.26200000000000756,1,20
2801,2891,2.9000000000000017,20.0,0.13167500000000132,1,22
2801,2915,2.9000000000000017,20.0,0.3529000000000124,1,22
2801,3034,0.5,10.0,0.45375000000001364,1,0
2801,3673,10.0,25.0,0,0,24
2801,5871,0.5,10.0,0.15935000000001054,1,0
2801,6239,3.3500000000000023,16.0,0.48834999999999695,1,23
2801,9904,1.3000000000000007,23.0,0.2278000000000091,1,1
2801,9945,1.4000000000000008,20.0,0.3775750000000144,1,4
2834,2880,2.7500000000000018,15.0,0.09957500000001218,1,21
2834,2885,2.7500000000000018,15.0,0.11135000000000872,1,21
2834,2886,10.0,25.0,0,0,24
2834,2888,2.7500000000000018,15.0,0.07335000000000846,1,21
2834,2891,10.0,25.0,0,0,24
2834,2915,10.0,25.0,0,0,24
2834,3034,2.200000000000001,6.0,0.009850000000014347,1,17
2834,3673,10.0,25.0,0,0,24
2834,4904,10.0,25.0,0,0,24
2834,5871,1.4500000000000008,5.0,0.06537500000001017,1,5
2834,6116,3.3500000000000023,16.0,0.1056500000000069,1,23
2834,9904,10.0,25.0,0,0,24
2834,9933,10.0,25.0,-1e-06,0,24
2834,9945,10.0,25.0,0,0,24
2881,2885,2.4000000000000017,10.0,0.16747500000001025,1,20
2881,2915,1.8000000000000012,5.0,0.6505000000000081,1,12
2881,3034,1.3000000000000007,23.0,0.49455000000001803,1,1
2881,6239,10.0,25.0,0,0,24
2880,2881,10.0,25.0,0,0,24
2880,2886,10.0,25.0,0,0,24
2880,2890,1.9500000000000013,5.0,0.043395000000005624,1,14
2880,3034,10.0,25.0,0,0,24
2880,3673,3.3500000000000023,16.0,0.2909750000000173,1,23
2880,6239,10.0,25.0,0,0,24
2887,2891,1.3200000000000007,6.0,0.0619000000000014,1,2
2887,5871,2.200000000000001,6.0,0.27677500000000066,1,17
2887,9904,2.200000000000001,6.0,0.46425000000000693,1,17
2890,3673,10.0,25.0,0,0,24
2888,3045,2.0000000000000013,6.0,0.10605000000000686,1,15
2888,5871,0.5,10.0,0.17655000000000598,1,0
2888,6116,2.7500000000000018,15.0,0.20377500000000914,1,21
2885,2891,1.3000000000000007,23.0,0.13122500000000237,1,1
2885,3045,0.5,10.0,0.026275000000005377,1,0
2885,6239,2.1000000000000014,9.0,0.17577500000002289,1,16
2885,9904,1.3000000000000007,23.0,0.21462500000001228,1,1
2891,6116,2.200000000000001,6.0,0.19995000000000118,1,17
2891,9904,2.7500000000000018,15.0,0.42787500000000733,1,21
2915,9904,0.5,10.0,0.02597500000000963,1,0
2915,9933,10.0,25.0,-1e-06,0,24
3034,6116,1.4500000000000008,5.0,0.3857999999999997,1,5
4904,9933,10.0,25.0,-1e-06,0,24
3673,5871,10.0,25.0,0,0,24
3673,6239,10.0,25.0,0,0,24
3673,6452,0.5,10.0,0.5144999999999982,1,0
6116,6239,2.4000000000000017,10.0,0.22047500000001463,1,20
6239,9904,2.4000000000000017,10.0,0.9370000000000545,1,20
6239,9945,2.200000000000001,6.0,0.3666750000000434,1,17
9933,9945,10.0,25.0,-1e-06,0,24
9910,9914,1.3000000000000007,23.0,1.9632500000000732,1,1
9904,9910,1.52,8.0,1.4677500000000236,1,8
9904,9933,10.0,25.0,-1e-06,0,24
9904,9945,2.7500000000000018,15.0,0.22465000000001822,1,21
