stock1,stock2,trade_capital,open,loss,reward,open_num
2610,2912,304.164875,1.4500000000000008,5.0,0.5016249999999971,1
2610,3682,75.218925,1.3000000000000007,23.0,0.2800750000000036,1
2610,5871,137.934875,2.1000000000000014,9.0,0.47912500000000335,1
2801,2882,127.24505,1.4500000000000008,5.0,0.04630000000000223,1
2801,2885,117.47625,1.4500000000000008,5.0,0.06775000000000375,1
2801,3481,77.82600000000001,2.1000000000000014,9.0,0.03120000000001255,1
2801,3682,90.63300000000001,1.3000000000000007,23.0,0.059780000000014155,1
2823,2885,91.387125,2.2500000000000018,12.0,0.15832500000000138,1
2823,3673,207.59062500000002,2.1000000000000014,9.0,0.6284750000000088,1
2823,5264,222.51245000000003,1.3000000000000007,23.0,-0.505424999999974,1
2823,6505,219.44825000000003,1.3000000000000007,23.0,0.35275000000001455,1
2880,2882,128.14505,1.4500000000000008,5.0,0.04480000000000928,1
2880,2892,49.5406,2.1000000000000014,9.0,0.12050000000000338,1
2880,3481,107.22475,1.4500000000000008,5.0,0.08500000000000796,1
2880,3673,145.02475,1.4500000000000008,5.0,0.12185000000000912,1
2880,6176,150.33475,1.4500000000000008,5.0,-0.08669999999999334,1
2880,6456,231.42475000000002,1.4500000000000008,5.0,0.37725000000000364,1
2882,2885,111.72005,1.4500000000000008,5.0,0.07217500000000143,1
2884,2885,115.912125,1.4500000000000008,5.0,0.2173000000000016,1
2884,2887,31.061725000000003,2.1000000000000014,9.0,0.10125000000000206,1
2884,3702,126.12400000000001,2.2500000000000018,12.0,0.15507500000001073,1
2884,5880,123.718625,2.1000000000000014,9.0,0.30927500000000663,1
2885,2887,64.198575,2.1000000000000014,9.0,0.14957500000000934,1
2885,2912,312.652125,1.4500000000000008,5.0,0.48887499999999307,1
2885,3045,165.61375,1.3000000000000007,23.0,0.49125000000000796,1
2885,5880,107.70075,2.1000000000000014,9.0,0.22825000000000983,1
2887,3045,164.44762500000002,2.1000000000000014,9.0,0.48637500000000955,1
2887,4904,135.017625,2.1000000000000014,9.0,0.23587500000000716,1
2892,3682,62.628645000000006,2.1000000000000014,9.0,0.08999500000000182,1
2912,3702,340.206,1.4500000000000008,5.0,0.37845000000002926,1
3045,4958,430.73625000000004,2.1000000000000014,9.0,1.0347500000000167,1
3673,6176,483.7012,1.3000000000000007,23.0,2.0411499999999876,1
4958,5264,457.32400000000007,1.4500000000000008,5.0,0.8665000000000305,1
