stock1,stock2,trade_capital,open,loss,reward,open_num
2603,6456,255.28175,1.3000000000000007,23.0,-0.3911250000000024,1
2618,2915,113.9015,2.1000000000000014,9.0,0.1197000000000088,1
2812,2888,93.90390000000001,1.3000000000000007,23.0,0.10090000000000998,1
2823,2888,76.32860000000001,2.1000000000000014,9.0,0.08060000000000755,1
2823,3019,226.665,2.1000000000000014,9.0,0.3211750000000251,1
2880,2888,37.08,2.1000000000000014,9.0,-0.061799999999994526,1
2880,6456,253.8,2.1000000000000014,9.0,-0.17337499999997874,1
2881,2915,105.60410000000002,2.1000000000000014,9.0,-0.6669499999999928,1
2884,3019,177.57,2.1000000000000014,9.0,0.10345000000002358,1
3044,6456,419.57674999999995,1.4500000000000008,5.0,1.1323500000000593,1
