stock1,stock2,trade_capital,open,loss,reward,open_num
2448,6505,278.0615,2.1000000000000014,9.0,1.4260250000000099,1
2603,5871,169.08525,1.3000000000000007,23.0,-0.019249999999999545,1
2603,6505,187.94575,2.1000000000000014,9.0,0.9560000000000031,1
2633,6505,219.73012500000002,1.3000000000000007,23.0,0.6508750000000134,1
2633,9941,220.02225,1.4500000000000008,5.0,0.4023750000000206,1
2882,3406,511.20000000000005,2.1000000000000014,9.0,-3.3482500000000073,1
2882,3481,110.84535000000001,1.3000000000000007,23.0,0.0736000000000061,1
2882,3706,224.659675,2.1000000000000014,9.0,0.18047500000000838,1
2882,4943,523.35,2.1000000000000014,9.0,-2.8692499999999654,1
2882,9941,475.59450000000004,1.4500000000000008,5.0,0.7455000000000211,1
2891,6116,66.96835,1.4500000000000008,5.0,0.1914750000000076,1
3481,4958,128.01955,1.3000000000000007,23.0,0.29742500000001826,1
3706,6269,243.22500000000002,2.1000000000000014,9.0,0.3435000000000059,1
5871,6116,148.7455,1.3000000000000007,23.0,0.01862500000000722,1
4958,6505,247.03910000000002,2.1000000000000014,9.0,0.510600000000025,1
6116,6505,164.22225,1.4500000000000008,5.0,-0.004624999999983004,1
