stock1,stock2,trade_capital,open,loss,reward,open_num
2327,2379,974.57,2.1000000000000014,9.0,3.4775000000000773,1
2327,3008,5405.045,0.5,10.0,-31.13249999999971,1
2327,6116,406.870125,2.1000000000000014,9.0,-0.16937499999998096,1
2327,6176,724.5105000000001,2.1000000000000014,9.0,6.3562500000000455,1
2345,2618,177.38225,2.2500000000000018,12.0,-1.2804999999999893,1
2345,2885,168.5435,2.1000000000000014,9.0,0.480000000000004,1
2345,2891,205.090625,2.2500000000000018,12.0,-1.8221249999999856,1
2345,3008,4007.67125,0.5,10.0,-16.56624999999974,1
2345,3189,301.13425,1.4500000000000008,5.0,0.5162500000000279,1
2353,2379,227.67400000000004,1.4500000000000008,5.0,0.6409000000000162,1
2353,2883,79.454375,2.1000000000000014,9.0,0.17632500000000562,1
2353,6176,124.11360000000002,1.3000000000000007,23.0,0.20290000000000674,1
2379,3189,610.392,2.1000000000000014,9.0,2.0437500000000455,1
2379,3481,188.614,2.1000000000000014,9.0,0.9556250000000119,1
2379,6176,581.528,2.1000000000000014,9.0,-1.9224999999999852,1
2409,2603,30.113825,2.1000000000000014,9.0,0.05260000000000353,1
2409,2883,43.018775,2.1000000000000014,9.0,0.13040000000000695,1
2439,2618,229.58225000000002,2.1000000000000014,9.0,-0.3689999999999998,1
2454,6116,331.720125,2.1000000000000014,9.0,0.20512500000003087,1
2603,2891,153.205625,2.1000000000000014,9.0,-0.6872249999999838,1
2603,3481,138.95912500000003,2.1000000000000014,9.0,0.23242500000001343,1
2603,6176,119.051475,2.1000000000000014,9.0,-0.5386250000000103,1
2610,2887,70.1615,1.3000000000000007,23.0,0.14267500000000766,1
2610,2892,71.45955000000001,2.1000000000000014,9.0,-0.10919999999999597,1
2618,2885,66.61645,2.1000000000000014,9.0,0.14124999999999588,1
2618,3189,110.4958,1.4500000000000008,5.0,0.22615000000001118,1
2618,6176,129.4858,2.1000000000000014,9.0,-0.604299999999995,1
2618,6269,182.78225,1.3000000000000007,23.0,0.45750000000001023,1
2823,2884,178.58752500000003,2.2500000000000018,12.0,0.21665000000001555,1
2823,2885,94.2291,2.1000000000000014,9.0,0.09760000000000346,1
2823,2892,127.84425000000002,1.3000000000000007,23.0,-0.19657499999998507,1
2823,9914,152.1,1.3000000000000007,23.0,0.295675000000017,1
2834,2880,75.21392500000002,1.4500000000000008,5.0,0.13172500000000298,1
2834,2888,64.25208,2.1000000000000014,9.0,0.08848000000000411,1
2834,2892,48.07770000000001,1.3000000000000007,23.0,-0.10348499999999916,1
2880,2885,111.881925,2.1000000000000014,9.0,-0.3180749999999861,1
2880,3008,3533.8695,1.4500000000000008,5.0,-15.610500000000016,1
2884,3008,3553.104125,1.3000000000000007,23.0,-20.383374999999717,1
2884,3019,202.901,2.2500000000000018,12.0,0.6801250000000181,1
2884,6505,209.61625,2.1000000000000014,9.0,0.42037500000002126,1
2883,3008,3469.169375,2.1000000000000014,9.0,-16.00812499999978,1
2883,3481,52.948325,2.1000000000000014,9.0,0.11382500000000917,1
2883,6176,120.17937500000001,2.1000000000000014,9.0,-0.9407250000000005,1
2883,6269,164.47525000000002,2.1000000000000014,9.0,0.4946250000000134,1
2887,6176,140.419375,2.1000000000000014,9.0,-1.0207249999999988,1
2887,6269,178.039375,1.3000000000000007,23.0,-0.7838749999999948,1
2891,3019,210.040625,1.3000000000000007,23.0,-0.8311249999999859,1
2891,6269,210.49062500000002,1.4500000000000008,5.0,-0.8326249999999931,1
2892,3406,358.64925000000005,1.3000000000000007,23.0,-8.569249999999982,1
3019,6505,592.7650000000001,1.3000000000000007,23.0,1.0925000000000438,1
3189,6269,471.6005,1.3000000000000007,23.0,0.2522500000000605,1
3481,6269,181.12525,1.3000000000000007,23.0,0.4668750000000159,1
