stock1,stock2,trade_capital,open,loss,reward,open_num
2379,2883,164.474625,2.1000000000000014,9.0,-0.01587499999999409,1
2379,2887,189.18375,1.3000000000000007,23.0,0.4552500000000066,1
2379,9914,848.12625,2.1000000000000014,9.0,4.640250000000094,1
2382,2492,380.90700000000004,1.3000000000000007,23.0,-2.3586249999999893,1
2382,2883,94.049625,2.1000000000000014,9.0,0.051575000000013915,1
2382,2887,85.75195000000001,2.1000000000000014,9.0,0.06485000000001406,1
2409,2845,33.05035,2.1000000000000014,9.0,-0.0496499999999962,1
2412,2492,642.0355,1.4500000000000008,5.0,-5.964499999999987,1
2412,3532,764.851,2.1000000000000014,9.0,0.3509999999999991,1
2454,2492,901.971,1.3000000000000007,23.0,-6.4249999999999545,1
2492,2603,213.68275000000003,2.1000000000000014,9.0,-2.579999999999984,1
2492,2618,228.40625000000003,2.1000000000000014,9.0,-1.6043749999999761,1
2492,2845,212.18125000000003,2.1000000000000014,9.0,-3.06874999999998,1
2492,2880,241.68125000000003,2.1000000000000014,9.0,-1.6264999999999787,1
2492,2887,223.857,1.3000000000000007,23.0,-2.346499999999992,1
2492,2892,252.882,1.3000000000000007,23.0,0.3547500000000099,1
2492,2915,398.754,2.1000000000000014,9.0,-5.010799999999975,1
2492,3443,1135.728,2.1000000000000014,9.0,-8.288749999999936,1
2492,3481,206.20850000000002,1.3000000000000007,23.0,-3.0676249999999996,1
2492,9914,628.2592500000001,0.5,10.0,-4.520749999999964,1
2498,2915,276.7496,1.3000000000000007,23.0,0.45172500000001037,1
2498,3406,381.443,0.5,10.0,-5.604874999999964,1
2498,3481,84.15,1.3000000000000007,23.0,0.15930000000000177,1
2603,2606,79.155,1.3000000000000007,23.0,0.16762500000000102,1
2603,2915,135.8996,2.2500000000000018,12.0,0.03685000000000116,1
2603,9914,182.23000000000002,1.3000000000000007,23.0,-1.032749999999993,1
2610,2880,97.50225,1.3000000000000007,23.0,0.10202499999999937,1
2610,2881,86.5488,1.3000000000000007,23.0,0.06244999999999834,1
2610,2887,55.3041,1.3000000000000007,23.0,0.1626999999999974,1
2610,2915,126.1635,1.3000000000000007,23.0,-0.6012999999999806,1
2610,3481,37.4547,1.3000000000000007,23.0,0.1390250000000055,1
2610,6116,52.1844,1.3000000000000007,23.0,0.11622500000000358,1
2618,2881,90.47850000000001,2.1000000000000014,9.0,0.25712500000000205,1
2618,2915,149.3996,1.3000000000000007,23.0,0.014350000000007412,1
2618,6116,34.423095,1.4500000000000008,5.0,0.03589500000000001,1
2633,4915,178.515,1.3000000000000007,23.0,0.1518000000000015,1
2867,2915,135.405,1.3000000000000007,23.0,0.523200000000017,1
2845,3673,103.14505,1.4500000000000008,5.0,0.19505000000000194,1
2881,2915,329.8575,2.1000000000000014,9.0,-1.407299999999978,1
2887,9938,111.89985,1.3000000000000007,23.0,0.42097499999999854,1
2892,2915,176.49775,2.1000000000000014,9.0,-0.32704999999998563,1
2892,3443,263.79775,1.3000000000000007,23.0,0.3262500000000017,1
2892,6269,173.16775,2.1000000000000014,9.0,-0.12179999999997904,1
3481,4915,80.73,1.3000000000000007,23.0,0.16499999999999915,1
3443,6239,673.7772500000001,1.3000000000000007,23.0,1.431250000000034,1
3231,9938,134.39985000000001,2.1000000000000014,9.0,0.28385000000000815,1
4915,6116,67.095,2.2500000000000018,12.0,0.3374999999999986,1
4943,9933,347.97725,1.4500000000000008,5.0,-3.022750000000002,1
9933,9938,201.78,2.1000000000000014,9.0,0.26280000000004833,1
