stock1,stock2,trade_capital,open,loss,reward,open_num
2371,2887,23.002074999999998,2.1000000000000014,9.0,0.06354999999999933,1
2371,3231,60.951225,1.3000000000000007,23.0,0.20430000000000348,1
2371,3443,151.460375,2.1000000000000014,9.0,0.25737500000001035,1
2379,2633,203.38575,2.1000000000000014,9.0,0.4286250000000109,1
2379,2885,157.05,1.3000000000000007,23.0,-0.012124999999997499,1
2379,2887,170.99312500000002,1.4500000000000008,5.0,-0.006874999999993747,1
2383,2412,575.1,1.3000000000000007,23.0,1.5377500000000595,1
2383,2498,468.0215,2.1000000000000014,9.0,-2.7582499999999897,1
2383,2823,271.09275,2.2500000000000018,12.0,0.8427500000000236,1
2383,2887,162.0,1.3000000000000007,23.0,0.47887500000000216,1
2412,2633,187.65,2.1000000000000014,9.0,0.4361250000000183,1
2412,3189,457.37535,1.3000000000000007,23.0,1.1483500000000362,1
2412,3673,574.8395,1.4500000000000008,5.0,2.05575000000006,1
2412,5522,330.453575,1.4500000000000008,5.0,0.6535750000000036,1
2542,2887,115.975775,1.3000000000000007,23.0,0.17577500000000867,1
2542,6456,296.4561,2.1000000000000014,9.0,-1.165899999999965,1
2498,2887,131.67737499999998,1.3000000000000007,23.0,-0.15902499999999975,1
2498,3189,424.89,1.3000000000000007,23.0,-3.703649999999982,1
2498,3682,120.69387499999999,1.3000000000000007,23.0,-0.19207499999999555,1
2633,3481,141.08805,1.3000000000000007,23.0,0.18804999999999694,1
2633,3682,88.293875,1.3000000000000007,23.0,0.21102500000000646,1
2885,3231,75.118,2.1000000000000014,9.0,0.0791000000000075,1
2885,3673,165.7895,1.4500000000000008,5.0,0.9908750000000026,1
2885,3682,53.984325,1.3000000000000007,23.0,0.1648750000000092,1
2885,6269,159.70137499999998,2.1000000000000014,9.0,-0.005374999999986585,1
2887,3481,47.839425,1.3000000000000007,23.0,0.07634999999999437,1
2887,3673,157.057375,1.3000000000000007,23.0,0.49762500000001353,1
3189,5522,245.43130000000002,2.1000000000000014,9.0,0.33130000000001303,1
3443,3481,146.025,1.3000000000000007,23.0,0.0062500000000085265,1
3673,3682,145.623875,2.1000000000000014,9.0,-1.7313749999999928,1
3673,5522,277.65,1.3000000000000007,23.0,-3.4582499999999925,1
3673,6269,504.4275,1.3000000000000007,23.0,-0.2829999999999586,1
3673,9904,299.892125,1.3000000000000007,23.0,-2.463124999999991,1
3481,6456,211.18275,2.1000000000000014,9.0,0.9327500000000128,1
5522,6456,333.74775,2.1000000000000014,9.0,1.2182500000000118,1
6456,9904,355.96525,2.1000000000000014,9.0,1.465250000000026,1
