stock1,stock2,trade_capital,open,loss,reward,open_num
2352,2892,131.156375,2.1000000000000014,9.0,0.14697500000000474,1
2352,5871,168.9615,2.1000000000000014,9.0,-0.16549999999999443,1
2356,2357,950.62875,1.3000000000000007,23.0,0.3043749999999932,1
2356,2408,108.27,1.4500000000000008,5.0,-0.7296249999999844,1
2356,2880,92.98305,2.1000000000000014,9.0,-0.39594999999999203,1
2356,2885,59.47695000000001,2.1000000000000014,9.0,-0.24254999999999072,1
2356,2892,118.8215,1.3000000000000007,23.0,0.07150000000000034,1
2357,2383,516.4055000000001,2.1000000000000014,9.0,-1.319749999999999,1
2357,2892,368.5255,2.1000000000000014,9.0,0.18187500000003354,1
2357,5871,324.0,1.4500000000000008,5.0,0.3586500000000399,1
2357,6414,1789.8112500000002,1.4500000000000008,5.0,1.3112500000000864,1
2383,2474,979.5285000000001,1.3000000000000007,23.0,-5.471499999999935,1
2383,2891,219.32700000000003,2.1000000000000014,9.0,0.40575000000002603,1
2383,3019,637.35825,1.3000000000000007,23.0,-3.4982499999999845,1
2383,3532,754.9200000000001,1.3000000000000007,23.0,1.4377500000000794,1
2383,3673,749.2137500000001,1.3000000000000007,23.0,-4.143749999999926,1
2383,3702,312.25200000000007,2.1000000000000014,9.0,-0.9987499999999727,1
2383,4904,269.00275,1.4500000000000008,5.0,-1.626449999999977,1
2383,4958,664.326,2.1000000000000014,9.0,-3.7403999999999655,1
2408,2474,518.85,1.3000000000000007,23.0,-2.362499999999983,1
2408,5871,463.71975,2.1000000000000014,9.0,0.5682999999999936,1
2408,6116,86.0938,2.1000000000000014,9.0,0.1646999999999892,1
2449,2892,80.77612500000001,2.1000000000000014,9.0,0.06994999999999507,1
2449,4958,183.6748,2.1000000000000014,9.0,0.11275000000001967,1
2448,5871,161.75315,2.2500000000000018,12.0,-0.20702500000001578,1
2492,2880,130.82175,2.1000000000000014,9.0,0.14585000000001003,1
2492,4958,517.5,2.1000000000000014,9.0,-2.2603999999999758,1
2474,3019,534.1500000000001,1.3000000000000007,23.0,-0.8902499999999804,1
2474,9933,440.475,2.1000000000000014,9.0,-0.9087499999999693,1
2618,2892,77.52755,2.1000000000000014,9.0,0.12684999999999036,1
2823,4958,134.5978,2.1000000000000014,9.0,0.09780000000000655,1
2885,6505,163.16675,2.1000000000000014,9.0,0.49500000000000455,1
2888,9921,218.07240000000002,2.1000000000000014,9.0,-1.2775999999999996,1
2892,5871,165.806375,2.1000000000000014,9.0,-0.010624999999990337,1
2891,6239,188.9162,2.1000000000000014,9.0,0.41620000000001767,1
3019,4958,295.4456,1.3000000000000007,23.0,0.23259999999999081,1
3019,5871,340.6135,1.3000000000000007,23.0,0.576650000000015,1
3019,9933,142.155,1.3000000000000007,23.0,0.11255000000000592,1
3443,5871,581.12775,1.3000000000000007,23.0,2.1803500000000895,1
3702,5871,270.48924999999997,2.1000000000000014,9.0,-0.5177499999999782,1
3673,6116,138.75975,0.5,10.0,0.28572500000000645,1
3673,9921,1164.2687500000002,1.3000000000000007,23.0,-3.3037499999999227,1
3673,9933,272.34,1.3000000000000007,23.0,0.24505000000002042,1
6116,9933,80.32500000000002,2.1000000000000014,9.0,0.015899999999994918,1
6239,6505,277.82460000000003,2.1000000000000014,9.0,0.6663500000000084,1
6505,9921,1235.1444999999999,1.3000000000000007,23.0,-8.355500000000006,1
