stock1,stock2,trade_capital,open,loss,reward,open_num
2303,2882,125.46629999999999,2.1000000000000014,9.0,0.34967499999999774,1
2303,2890,56.057565,2.1000000000000014,9.0,0.11091500000000565,1
2303,2891,83.08805000000001,2.1000000000000014,9.0,0.21807500000000601,1
2303,2892,113.882475,2.1000000000000014,9.0,0.219175000000007,1
2303,3019,174.86675000000002,1.4500000000000008,5.0,0.4755000000000109,1
2303,3406,436.69875,1.3000000000000007,23.0,0.5821250000000191,1
2303,3702,113.723375,1.4500000000000008,5.0,0.37315000000000254,1
2303,5871,156.0204,1.4500000000000008,5.0,0.603775000000013,1
2303,5880,30.430175,2.1000000000000014,9.0,0.0020000000000024443,1
2303,9945,100.37865000000001,1.4500000000000008,5.0,0.3870250000000013,1
2308,2412,513.8877500000001,2.1000000000000014,9.0,1.16375000000005,1
2308,2882,291.36699999999996,2.1000000000000014,9.0,1.1368000000000507,1
2308,2887,203.437,2.1000000000000014,9.0,-0.06612499999998533,1
2308,3019,569.774,0.5,10.0,-3.8939999999999486,1
2308,3034,811.5350000000001,2.1000000000000014,9.0,3.764000000000067,1
2308,3532,812.27975,2.1000000000000014,9.0,3.279750000000064,1
2317,2376,499.21575000000007,2.1000000000000014,9.0,0.6170000000000186,1
2317,3019,287.2105,2.1000000000000014,9.0,0.5530000000000257,1
2317,6116,145.18025,2.1000000000000014,9.0,0.22350000000001558,1
2345,2891,193.99512500000003,2.1000000000000014,9.0,0.19362500000001148,1
2345,6116,150.17275,2.1000000000000014,9.0,0.5160000000000053,1
2347,2891,138.3955,1.4500000000000008,5.0,0.03625000000000256,1
2347,6116,79.3743,1.4500000000000008,5.0,0.22497499999999349,1
2353,2885,106.34500000000001,2.2500000000000018,12.0,0.3342500000000115,1
2360,2891,242.145125,1.3000000000000007,23.0,-1.3843749999999915,1
2408,6116,127.258825,2.1000000000000014,9.0,-0.1911749999999941,1
2383,2885,168.895,2.1000000000000014,9.0,-0.7684999999999889,1
2383,2891,201.3955,2.1000000000000014,9.0,-0.06874999999999432,1
2383,2892,197.135,2.1000000000000014,9.0,-0.06087499999998158,1
2383,6116,153.217875,2.1000000000000014,9.0,1.0021250000000137,1
2610,2881,95.02215000000001,1.4500000000000008,5.0,0.1498500000000078,1
2615,2891,100.36640000000001,2.1000000000000014,9.0,0.0961750000000059,1
2615,2892,107.419775,2.1000000000000014,9.0,0.07390000000001251,1
2615,6116,89.1644,2.1000000000000014,9.0,0.3076499999999953,1
2618,3019,172.984125,1.3000000000000007,23.0,-3.2718749999999943,1
2618,3406,437.24725,1.3000000000000007,23.0,0.0813749999999942,1
2618,6116,56.135475,1.3000000000000007,23.0,-0.48580000000001,1
2823,3019,245.22424999999998,1.4500000000000008,5.0,0.3652500000000032,1
2823,6116,69.064925,1.4500000000000008,5.0,-0.11017499999999814,1
2882,2892,125.5563,2.1000000000000014,9.0,0.2996000000000052,1
2882,3019,373.9815,1.4500000000000008,5.0,0.9217500000000172,1
2882,6116,104.24175,1.4500000000000008,5.0,0.18500000000000227,1
2885,3406,429.49875000000003,1.3000000000000007,23.0,0.5941250000000196,1
2887,2891,124.13187500000001,2.1000000000000014,9.0,0.20417500000001354,1
2887,6116,80.248125,2.1000000000000014,9.0,0.02302500000000407,1
2891,3406,459.42375000000004,1.3000000000000007,23.0,0.5442500000000194,1
2891,6116,90.28805,1.4500000000000008,5.0,-0.29332499999999584,1
2891,9945,130.950125,2.1000000000000014,9.0,0.14892500000001263,1
2890,3702,83.169275,2.1000000000000014,9.0,-0.2807249999999897,1
2890,6116,47.807520000000004,2.1000000000000014,9.0,-0.07502999999999815,1
2892,3019,193.14100000000002,2.1000000000000014,9.0,-0.5548749999999814,1
2892,4915,168.87745,2.1000000000000014,9.0,-0.018424999999979264,1
3019,3045,579.15,2.1000000000000014,9.0,1.5310000000000628,1
3019,6116,154.666,2.1000000000000014,9.0,0.5092500000000086,1
3034,6116,157.267875,2.1000000000000014,9.0,0.9953750000000028,1
3406,6116,415.77375,2.1000000000000014,9.0,4.117000000000019,1
3443,6269,1531.949,1.3000000000000007,23.0,4.112750000000119,1
4943,6116,488.017875,2.1000000000000014,9.0,3.1903750000000386,1
4915,6269,331.07200000000006,1.4500000000000008,5.0,-2.1302500000000038,1
5871,6116,135.0954,1.3000000000000007,23.0,0.38902500000001794,1
6116,6269,155.017875,2.1000000000000014,9.0,0.9991250000000136,1
5880,6116,98.25075000000001,1.3000000000000007,23.0,-0.15562499999999346,1
