stock1,stock2,open,loss,reward,open_num,action choose
2377,9910,2.1000000000000014,9.0,0.3111499999999694,1,3
2377,9921,1.3000000000000007,23.0,0.21999999999999886,1,1
2377,9941,1.4500000000000008,5.0,0.5282500000000141,1,2
2382,2801,1.3000000000000007,23.0,0.12267500000001519,1,1
2382,2881,9.881655957107576,24.92890762493331,0,0,5
2382,3673,0.5,10.0,3.9344000000000108,1,0
2382,4904,9.881655957107576,24.92890762493331,0,0,5
2382,6269,1.3000000000000007,23.0,0.3475000000000392,1,1
2408,2618,2.1000000000000014,9.0,0.41602500000001186,1,3
2408,2801,1.3000000000000007,23.0,0.11955000000001093,1,1
2408,2881,2.1000000000000014,9.0,0.01875000000002558,1,3
2408,2912,9.881655957107576,24.92890762493331,0,0,5
2408,4915,0.5,10.0,0.06420000000002091,1,0
2408,4958,1.3000000000000007,23.0,0.5868999999999573,1,1
2408,6269,0.5,10.0,0.2815000000000225,1,0
2412,2888,1.3000000000000007,23.0,0.33250000000001023,1,1
2412,4958,1.4500000000000008,5.0,1.6815000000000282,1,2
2412,6269,0.5,10.0,1.693750000000037,1,0
2409,2603,0.5,10.0,0.24019999999999975,1,0
2409,2881,2.2500000000000018,12.0,0.13965000000000316,1,4
2409,2892,1.3000000000000007,23.0,0.03550000000000253,1,1
2409,9921,0.5,10.0,0.39750000000000085,1,0
2449,2801,2.1000000000000014,9.0,0.05332500000000806,1,3
2449,2882,2.1000000000000014,9.0,0.23287500000000705,1,3
2449,3231,2.2500000000000018,12.0,0.397375000000018,1,4
2449,3673,2.1000000000000014,9.0,0.6238750000000124,1,3
2449,4958,1.4500000000000008,5.0,0.26677500000002397,1,2
2449,9945,0.5,10.0,0.05937500000001705,1,0
2448,2881,9.881655957107576,24.92890762493331,0,0,5
2448,2888,9.881655957107576,24.92890762493331,0,0,5
2448,3034,9.881655957107576,24.92890762493331,0,0,5
2448,6269,1.3000000000000007,23.0,0.6710000000000207,1,1
2448,9910,2.1000000000000014,9.0,4.291125000000051,1,3
2448,9945,9.881655957107576,24.92890762493331,0,0,5
2498,2881,9.881655957107576,24.92890762493331,0,0,5
2498,2892,2.1000000000000014,9.0,0.2994249999999994,1,3
2498,3673,0.5,10.0,4.6174000000000035,1,0
2498,4904,9.881655957107576,24.92890762493331,0,0,5
2498,4958,2.1000000000000014,9.0,0.3758499999999998,1,3
2498,6269,1.3000000000000007,23.0,0.41235000000003197,1,1
2498,9904,1.4500000000000008,5.0,0.2533249999999896,1,2
2498,9921,2.1000000000000014,9.0,0.7065000000000339,1,3
2498,9945,1.3000000000000007,23.0,0.18600000000002126,1,1
2603,2881,9.881655957107576,24.92890762493331,0,0,5
2603,3034,9.881655957107576,24.92890762493331,0,0,5
2603,4904,9.881655957107576,24.92890762493331,0,0,5
2603,9910,9.881655957107576,24.92890762493331,0,0,5
2618,2801,0.5,10.0,0.18507500000000476,1,0
2618,2881,9.881655957107576,24.92890762493331,0,0,5
2618,2915,0.5,10.0,0.12367500000000575,1,0
2618,3034,1.4500000000000008,5.0,0.46050000000001035,1,2
2618,3231,0.5,10.0,0.2512000000000043,1,0
2618,3673,1.3000000000000007,23.0,0.48750000000001137,1,1
2618,4904,0.5,10.0,0.3780750000000239,1,0
2618,6269,9.881655957107576,24.92890762493331,0,0,5
2618,9904,0.5,10.0,0.15210000000001145,1,0
2618,9945,2.2500000000000018,12.0,0.3889750000000092,1,4
2809,2886,1.3000000000000007,23.0,0.06575000000002262,1,1
2801,2809,1.3000000000000007,23.0,0.05250000000000554,1,1
2801,2881,1.3000000000000007,23.0,0.07420000000001181,1,1
2801,2882,9.881655957107576,24.92890762493331,0,0,5
2801,2892,1.3000000000000007,23.0,0.2036250000000166,1,1
2801,2915,0.5,10.0,0.15087500000001342,1,0
2801,3034,9.881655957107576,24.92890762493331,0,0,5
2801,3231,0.5,10.0,0.07870000000001198,1,0
2801,3673,1.3000000000000007,23.0,0.4646250000000123,1,1
2801,4904,0.5,10.0,0.10557500000003017,1,0
2801,4915,1.3000000000000007,23.0,0.13467500000000854,1,1
2801,4958,1.3000000000000007,23.0,0.10767500000001462,1,1
2801,6269,0.5,10.0,0.44887500000001523,1,0
2801,9904,1.4500000000000008,5.0,0.01012500000000216,1,2
2801,9910,2.2500000000000018,12.0,0.1898750000000149,1,4
2801,9921,9.881655957107576,24.92890762493331,0,0,5
2801,9945,0.5,10.0,0.11382500000001983,1,0
2823,2890,9.881655957107576,24.92890762493331,0,0,5
2823,3034,9.881655957107576,24.92890762493331,0,0,5
2823,3673,0.5,10.0,1.4645000000000152,1,0
2823,9945,9.881655957107576,24.92890762493331,0,0,5
2882,4904,9.881655957107576,24.92890762493331,0,0,5
2882,6269,0.5,10.0,0.03875000000000739,1,0
2882,9945,9.881655957107576,24.92890762493331,0,0,5
2886,3034,1.3000000000000007,23.0,0.3825000000000074,1,1
2885,3034,9.881655957107576,24.92890762493331,0,0,5
2885,3673,0.5,10.0,0.40560000000000684,1,0
2881,2885,9.881655957107576,24.92890762493331,0,0,5
2881,2886,1.3000000000000007,23.0,0.000699999999980605,1,1
2881,2912,2.2500000000000018,12.0,0.4775000000000489,1,4
2881,2915,9.881655957107576,24.92890762493331,0,0,5
2881,3231,9.881655957107576,24.92890762493331,0,0,5
2881,3673,0.5,10.0,0.5840000000000316,1,0
2881,4904,9.881655957107576,24.92890762493331,0,0,5
2881,4958,9.881655957107576,24.92890762493331,0,0,5
2881,6269,2.1000000000000014,9.0,0.22425000000002626,1,3
2881,9941,9.881655957107576,24.92890762493331,0,0,5
2881,9945,9.881655957107576,24.92890762493331,0,0,5
2888,3034,9.881655957107576,24.92890762493331,0,0,5
2888,6269,1.3000000000000007,23.0,0.3712500000000105,1,1
2888,9910,2.1000000000000014,9.0,0.3123250000000084,1,3
2892,3034,2.1000000000000014,9.0,0.42412500000000364,1,3
2892,3231,0.5,10.0,0.06520000000000437,1,0
2892,9910,1.4500000000000008,5.0,0.4263750000000073,1,2
2892,9941,9.881655957107576,24.92890762493331,0,0,5
2892,9945,2.1000000000000014,9.0,0.03967500000000257,1,3
2915,3034,9.881655957107576,24.92890762493331,0,0,5
2915,3673,0.5,10.0,4.155499999999996,1,0
2915,4958,1.3000000000000007,23.0,0.2520500000000112,1,1
3034,3673,9.881655957107576,24.92890762493331,0,0,5
3034,4904,9.881655957107576,24.92890762493331,0,0,5
3034,4915,1.4500000000000008,5.0,3.254700000000099,1,2
3034,4958,9.881655957107576,24.92890762493331,0,0,5
3034,6269,1.3000000000000007,23.0,0.6482500000000044,1,1
3034,6285,9.881655957107576,24.92890762493331,0,0,5
3034,9904,9.881655957107576,24.92890762493331,0,0,5
3034,9945,2.1000000000000014,9.0,0.056000000000011596,1,3
3673,4915,0.5,10.0,4.139299999999999,1,0
3673,6269,0.5,10.0,1.174500000000009,1,0
3673,9904,0.5,10.0,1.3552250000000186,1,0
3673,9941,1.3000000000000007,23.0,0.6820000000000022,1,1
3673,9945,0.5,10.0,0.4393000000000171,1,0
4958,6269,9.881655957107576,24.92890762493331,0,0,5
4904,6269,0.5,10.0,0.26200000000001467,1,0
4904,9904,9.881655957107576,24.92890762493331,0,0,5
4904,9921,9.881655957107576,24.92890762493331,0,0,5
4904,9945,0.5,10.0,0.006625000000063608,1,0
6269,9904,0.5,10.0,0.28375000000001194,1,0
6269,9941,0.5,10.0,0.6662500000000051,1,0
6269,9945,9.881655957107576,24.92890762493331,0,0,5
9904,9941,0.5,10.0,0.2742500000000092,1,0
9941,9945,1.3000000000000007,23.0,0.8225000000000051,1,1
