stock1,stock2,open,loss,reward,open_num,action choose
2498,2834,0.5,10.0,0.02892500000001519,1,0
2498,3034,1.3000000000000007,23.0,0.5930000000000462,1,1
2498,3443,0.5,10.0,0.7777500000000401,1,0
2498,3481,1.3000000000000007,23.0,0.12075000000000813,1,1
2498,3673,1.3000000000000007,23.0,0.155200000000022,1,1
2498,5880,1.3000000000000007,23.0,0.12140000000000839,1,1
2498,6116,1.4500000000000008,5.0,0.1744250000000136,1,2
2498,9910,2.1000000000000014,9.0,1.3666000000000338,1,3
2542,2603,0.5,10.0,0.14849999999999142,1,0
2542,2882,2.1000000000000014,9.0,0.2265000000000441,1,3
2542,3481,1.4500000000000008,5.0,0.45050000000001944,1,2
2542,5880,0.5,10.0,0.05215000000000458,1,0
2542,6116,0.5,10.0,0.028675000000013995,1,0
2542,9910,0.5,10.0,0.4075000000000273,1,0
2603,2881,1.3000000000000007,23.0,0.23405000000001053,1,1
2603,3443,0.5,10.0,0.440250000000006,1,0
2603,3481,1.3000000000000007,23.0,0.05102499999999921,1,1
2603,3673,1.4500000000000008,5.0,0.5375000000000085,1,2
2603,5880,1.4500000000000008,5.0,0.07642500000000041,1,2
2603,6116,1.3000000000000007,23.0,0.0912849999999974,1,1
2603,9910,1.3000000000000007,23.0,0.16550000000000864,1,1
2834,3034,0.5,10.0,0.25122500000000514,1,0
2834,3443,9.881655957107576,24.92890762493331,0,0,5
2834,3532,9.881655957107576,24.92890762493331,0,0,5
2834,3673,1.4500000000000008,5.0,0.24899999999999523,1,2
2834,5880,9.881655957107576,24.92890762493331,0,0,5
2887,5880,1.4500000000000008,5.0,0.21572499999999906,1,2
2891,5880,0.5,10.0,0.2118250000000117,1,0
2881,2887,0.5,10.0,0.09587499999999949,1,0
2881,3443,1.3000000000000007,23.0,0.2133749999999992,1,1
2881,3481,2.1000000000000014,9.0,0.3187250000000432,1,3
2881,6116,9.881655957107576,24.92890762493331,0,0,5
3481,3673,2.1000000000000014,9.0,0.3669000000000153,1,3
3481,5880,1.3000000000000007,23.0,0.10310000000000308,1,1
3481,6116,1.3000000000000007,23.0,0.0596750000000128,1,1
3481,6269,9.881655957107576,24.92890762493331,0,0,5
3481,9910,9.881655957107576,24.92890762493331,0,0,5
3443,3481,0.5,10.0,0.4455000000000098,1,0
3443,5880,9.881655957107576,24.92890762493331,0,0,5
3532,5880,1.4500000000000008,5.0,0.203550000000007,1,2
3034,5880,1.3000000000000007,23.0,0.44325000000000614,1,1
3702,5880,2.1000000000000014,9.0,0.06760000000000588,1,3
3673,5880,9.881655957107576,24.92890762493331,0,0,5
3673,6269,9.881655957107576,24.92890762493331,0,0,5
6116,9910,1.3000000000000007,23.0,0.9209250000000111,1,1
6269,9910,9.881655957107576,24.92890762493331,0,0,5
5880,6116,1.3000000000000007,23.0,0.03776500000000205,1,1
5880,9910,9.881655957107576,24.92890762493331,0,0,5
5880,9933,0.5,10.0,0.14990000000000947,1,0
