stock1,stock2,trade_capital,open,loss,reward,open_num
2409,9938,141.4918,1.5,3.5,0.37980000000001723,1
2439,2881,735.894875,2.0,4.0,2.057875000000024,1
2439,2884,279.08075,1.5,3.5,0.830750000000009,1
2439,3045,1072.49125,2.0,4.0,-0.6912499999999682,1
2439,3481,215.46,2.0,4.0,0.6394000000000091,1
2439,4958,1056.86295,2.0,4.0,3.5679500000000814,1
2439,6269,387.72175000000004,1.0,3.0,0.8827500000000157,1
2439,6456,1673.237,3.0,5.0,7.84575000000018,1
2439,9938,364.2536,2.0,4.0,-0.8738999999999919,1
2474,2884,413.87825000000004,1.5,3.5,-0.12174999999997738,1
2474,6269,548.1765,1.5,3.5,1.1765000000000043,1
2474,9938,782.6582500000001,1.5,3.5,0.7760000000000673,1
2633,2884,114.64475,1.5,3.5,0.0742750000000072,1
2633,3034,166.05055,1.0,3.0,0.750550000000004,1
2633,6269,230.903125,1.0,3.0,-1.0968749999999972,1
2823,9938,233.20180000000002,1.5,3.5,0.22680000000001144,1
2882,2884,127.89000000000001,2.0,4.0,0.0864000000000118,1
2882,6269,346.881,2.5,4.5,0.4615000000000009,1
2882,9938,690.06335,1.0,3.0,-0.03664999999995189,1
2886,6269,223.35475000000002,2.5,4.5,0.6463750000000061,1
2886,9938,196.50480000000002,1.5,3.5,0.10480000000002576,1
2884,3019,132.66,2.5,4.5,-0.3209499999999963,1
2884,4958,160.76975000000002,2.0,4.0,0.1475499999999954,1
2884,6176,151.58975,1.5,3.5,0.2627000000000095,1
2884,9938,182.5515,3.0,5.0,0.2616250000000093,1
2881,2884,135.97475,2.0,4.0,0.03872500000000656,1
2881,5264,405.05487500000004,2.0,4.0,0.26317500000001814,1
2881,9938,433.69847500000003,1.5,3.5,0.04847500000002469,1
2888,4958,111.38675,3.0,5.0,0.32690000000000907,1
2888,9938,130.76356,2.0,4.0,0.1435600000000008,1
2891,3034,144.64225,1.5,3.5,0.7637500000000017,1
2891,9938,249.543,2.0,4.0,0.5161500000000103,1
3019,9938,350.57335000000006,1.5,3.5,-0.026649999999953877,1
3034,5264,777.6645000000001,2.5,4.5,2.761000000000081,1
3034,6176,589.3845000000001,1.5,3.5,0.9757000000000176,1
3034,6456,720.0,1.5,3.5,3.2932500000000857,1
3034,9938,921.35675,1.5,3.5,3.0427500000000123,1
3045,9938,904.1582500000001,1.5,3.5,2.0712500000000773,1
3443,5264,511.83000000000004,1.0,3.0,-2.35079999999995,1
3702,9938,639.8775,2.0,4.0,1.014800000000065,1
4958,6269,250.82530000000003,1.5,3.5,0.3058000000000334,1
4958,9938,272.1911,1.5,3.5,-1.30889999999998,1
4958,9945,308.9738,3.0,5.0,1.009050000000002,1
6269,9933,337.20475,2.5,4.5,0.7062500000000256,1
6176,9938,261.90655000000004,1.0,3.0,-1.2934499999999787,1
6456,9938,683.7075000000001,1.5,3.5,0.94175000000007,1
9933,9938,421.803,2.0,4.0,-0.5697499999999991,1
