stock1,stock2,trade_capital,open,loss,reward,open_num
2327,2886,294.01925000000006,1.5,3.5,0.7782500000000141,1
2327,6176,513.45,2.0,4.0,0.6420000000000528,1
2371,2409,75.935925,2.0,4.0,0.2859250000000042,1
2371,2615,117.692125,3.0,5.0,-0.528724999999989,1
2371,9904,102.465375,1.0,3.0,0.33500000000000796,1
2352,2615,129.655225,1.5,3.5,0.1552250000000086,1
2352,2884,170.11950000000002,2.0,4.0,0.18037500000001216,1
2357,2615,331.64250000000004,1.0,3.0,-1.0354999999999848,1
2357,3702,621.416475,2.5,4.5,-1.7835249999999405,1
2383,2615,253.868625,3.0,5.0,-0.6313749999999914,1
2383,2884,232.0265,3.0,5.0,-0.1126249999999942,1
2383,2891,236.5265,2.0,4.0,-1.119374999999991,1
2409,2449,63.244200000000006,2.0,4.0,-0.14922499999999772,1
2409,2633,88.21747500000001,2.0,4.0,-0.23252499999999188,1
2409,2886,105.197,1.5,3.5,0.18470000000000653,1
2409,3044,162.257,1.5,3.5,0.4890000000000114,1
2409,3682,72.341325,2.0,4.0,-0.1086749999999963,1
2409,3702,101.2479,1.5,3.5,-0.15209999999999724,1
2409,4904,134.99720000000002,2.0,4.0,-0.2027999999999892,1
2409,6176,129.76700000000002,2.0,4.0,-0.20609999999999928,1
2409,6269,195.70600000000002,2.0,4.0,-0.7939999999999898,1
2409,9904,101.497525,2.0,4.0,-0.30247499999999405,1
2409,9933,105.33200000000001,2.0,4.0,0.13417500000000615,1
2454,2882,1542.20875,2.0,4.0,-4.8458499999999844,1
2474,2615,450.69212500000003,3.0,5.0,-0.983874999999955,1
2474,3044,790.931,1.0,3.0,1.2542500000000132,1
2542,2615,106.63005000000001,3.0,5.0,-0.1173999999999964,1
2615,2633,65.89670000000001,3.0,5.0,-0.05297499999999644,1
2615,2834,122.0284,3.0,5.0,-0.18952499999999617,1
2615,2884,76.63487500000001,2.0,4.0,0.08487500000000736,1
2615,3044,205.44212500000003,1.0,3.0,-1.0743749999999892,1
2615,3706,119.62030000000001,2.5,4.5,-0.3796999999999997,1
2615,6176,310.13410000000005,1.5,3.5,0.23410000000006903,1
2615,9904,140.5275,2.0,4.0,-0.8671249999999944,1
2615,9910,247.87762500000002,3.0,5.0,0.3776250000000232,1
2633,9904,118.771575,1.0,3.0,-0.3784249999999929,1
2834,3044,149.08775,1.0,3.0,0.3197500000000062,1
2884,2886,98.07770000000001,2.5,4.5,0.09422500000000866,1
2884,2892,103.0203,3.0,5.0,0.08117500000000888,1
2884,3702,162.03165,2.0,4.0,0.1925250000000176,1
2884,6176,151.01999999999998,3.0,5.0,0.09777500000001282,1
2884,6269,217.049,3.0,5.0,-0.09012499999998624,1
2884,9904,122.89045000000002,2.0,4.0,-0.048674999999981594,1
2891,5880,116.3543,2.0,4.0,0.21655000000000513,1
2886,3443,309.76925000000006,2.0,4.0,1.2512500000000273,1
2892,6269,223.39825000000002,1.5,3.5,0.39937500000000625,1
3702,6285,231.72469999999998,2.0,4.0,0.22769999999999868,1
6176,9904,306.81,1.5,3.5,0.33737500000003706,1
