stock1,stock2,trade_capital,open,loss,reward,open_num
1909,2884,123.66422500000002,2.0,4.0,0.5142250000000139,1
2015,2313,104.9882,1.5,3.5,0.13297500000001605,1
2015,2383,258.6696,1.5,3.5,0.3933500000000123,1
2015,2884,110.3524,2.0,4.0,0.11880000000000379,1
2015,3034,345.27675,1.5,3.5,0.44275000000001796,1
2002,2015,216.3214,2.0,4.0,-0.14372499999998922,1
2002,2344,147.375,1.5,3.5,0.15377500000001731,1
2002,2347,192.860275,3.0,5.0,0.21027500000000998,1
2002,2379,224.70912500000003,3.0,5.0,0.6456250000000097,1
2002,2385,186.3664,2.0,4.0,-0.6987249999999818,1
2002,2412,217.41975000000002,3.0,5.0,-0.34537499999999,1
2002,2603,91.96190000000001,1.5,3.5,0.3501499999999993,1
2002,2885,133.610475,2.0,4.0,0.039475000000003035,1
2002,2915,217.575,2.0,4.0,0.08670000000000755,1
2002,3682,63.3541,2.0,4.0,0.15100000000000335,1
2105,2383,741.7185,1.5,3.5,-5.177499999999952,1
2105,3034,230.70675,1.5,3.5,0.3341500000000224,1
2308,2313,267.34837500000003,1.5,3.5,0.3483750000000043,1
2308,2344,222.37375,2.0,4.0,0.4065000000000012,1
2308,2885,207.675,2.0,4.0,0.4027500000000046,1
2324,2347,186.5198,3.0,5.0,0.21980000000001,1
2324,2603,83.745,1.5,3.5,0.3097500000000011,1
2324,2633,121.737875,1.0,3.0,-0.43569999999999354,1
2324,3673,171.787125,2.5,4.5,0.37872500000000286,1
2324,6456,216.80275,2.5,4.5,-1.8397499999999951,1
2313,2330,423.31,2.0,4.0,0.5050000000000026,1
2313,2344,68.94,2.0,4.0,0.3344250000000102,1
2313,2347,185.498375,3.0,5.0,0.21837500000001242,1
2313,2395,355.466,1.5,3.5,-1.2839999999999776,1
2313,2409,42.3634,2.5,4.5,0.18332499999999996,1
2313,2412,193.11975,1.5,3.5,0.4447500000000133,1
2313,2448,151.129625,3.0,5.0,0.3644249999999971,1
2313,2603,86.61992500000001,1.5,3.5,0.45817500000000067,1
2313,3034,656.7134500000001,1.5,3.5,1.7134500000000799,1
2313,3682,86.583875,2.0,4.0,0.2138750000000087,1
2330,2344,424.57,2.0,4.0,0.3531249999999986,1
2330,2383,1080.6675,1.5,3.5,2.2862499999999955,1
2330,2633,944.4811500000001,1.5,3.5,1.1311500000000656,1
2330,2884,257.662375,2.5,4.5,0.0848749999999967,1
2330,3673,1000.7425000000001,2.0,4.0,1.0838000000000676,1
2330,6269,794.6949999999999,2.0,4.0,0.7347500000000196,1
2330,6505,1111.7125,2.0,4.0,0.7990000000000919,1
2330,9904,706.1895,2.5,4.5,-2.6407499999999686,1
2344,2603,77.805,1.5,3.5,0.2198000000000011,1
2344,2881,73.0832,3.0,5.0,0.18630000000000635,1
2344,2912,279.06325,3.0,5.0,-0.9282499999999914,1
2344,2915,79.4736,3.0,5.0,0.2765500000000074,1
2344,3443,166.957,2.5,4.5,-0.009499999999988518,1
2344,4938,103.52759999999999,2.5,4.5,-0.25900000000000034,1
2344,9910,182.20875,3.0,5.0,0.46612500000000523,1
2354,2884,174.05237499999998,2.5,4.5,-0.5250249999999994,1
2352,2371,93.42,3.0,5.0,0.4933250000000129,1
2352,2884,65.68555,2.0,4.0,0.0929750000000027,1
2347,2354,250.20837500000002,2.5,4.5,0.010675000000006207,1
2347,2356,187.973375,3.0,5.0,0.26417500000001226,1
2347,2395,396.998375,3.0,5.0,1.3636250000000132,1
2347,2633,186.308375,3.0,5.0,0.21702500000001024,1
2347,3443,267.398375,3.0,5.0,0.5811250000000143,1
2347,3682,78.89975000000001,1.0,3.0,0.12362500000000409,1
2347,3706,196.70337500000002,3.0,5.0,0.1997000000000142,1
2347,4938,240.938375,2.5,4.5,0.12597500000001105,1
2347,5871,237.39337500000002,3.0,5.0,0.3433750000000231,1
2356,2383,150.8316,1.5,3.5,0.25535000000000707,1
2357,2610,326.759125,1.5,3.5,0.2591249999999974,1
2357,2884,340.462375,2.0,4.0,0.19687499999999147,1
2371,2618,42.39895,1.5,3.5,0.08430000000000071,1
2371,3682,62.373875000000005,2.0,4.0,0.2542250000000035,1
2379,2915,356.4,2.0,4.0,-1.0932499999999692,1
2379,3034,408.6,1.5,3.5,0.8167500000000132,1
2379,5264,644.4,3.0,5.0,-2.0724999999999625,1
2383,2409,166.20850000000002,3.0,5.0,0.7322500000000076,1
2383,2603,183.92375,1.5,3.5,0.46237500000000864,1
2383,3702,221.22585,2.5,4.5,-1.298899999999989,1
2383,9904,415.2925,2.5,4.5,-2.658499999999975,1
2395,2610,306.789125,1.5,3.5,-0.21087499999997306,1
2395,2881,486.56450000000007,3.0,5.0,-0.2694999999999652,1
2395,2915,515.3645,3.0,5.0,-0.8167499999999563,1
2409,2603,77.53500000000001,1.5,3.5,0.37002500000000005,1
2409,2801,93.39850000000001,2.0,4.0,0.45420000000000726,1
2409,2884,29.212475,1.5,3.5,0.054250000000001464,1
2409,2887,23.026699999999998,2.0,4.0,0.06362500000000004,1
2409,3682,72.755325,2.0,4.0,0.23442500000001587,1
2409,3702,60.471875000000004,2.0,4.0,-0.1944249999999954,1
2409,5871,130.6038,2.0,4.0,0.40380000000000393,1
2409,6505,154.25887500000002,2.0,4.0,-0.4971249999999898,1
2412,2884,504.991375,1.5,3.5,1.2413750000000192,1
2412,3443,628.55575,2.0,4.0,2.5557500000000033,1
2412,3706,219.98475000000002,2.0,4.0,0.3500500000000386,1
2412,6505,196.94475,2.5,4.5,0.6880000000000166,1
2474,9904,436.89250000000004,3.0,5.0,-1.9444999999999766,1
2448,2474,605.536625,1.5,3.5,0.2626250000000141,1
2448,2603,94.907475,1.5,3.5,0.29572500000000446,1
2448,2618,69.71732500000002,1.0,3.0,0.1382499999999922,1
2448,3034,540.765,1.5,3.5,4.041300000000078,1
2448,6505,150.5145,2.0,4.0,0.45775000000001853,1
2603,2915,118.35000000000001,2.0,4.0,0.40185000000000315,1
2603,3682,90.76887500000001,1.0,3.0,0.10705000000000808,1
2603,6505,160.875,1.0,3.0,-1.0169999999999817,1
2610,2881,96.22305,1.5,3.5,0.19767500000000382,1
2610,3706,77.45125,1.5,3.5,0.1758750000000049,1
2618,2884,52.071775,1.5,3.5,0.17177499999999668,1
2618,3682,91.98387500000001,2.5,4.5,0.2547999999999959,1
2633,2834,58.943574999999996,2.5,4.5,-0.1947250000000018,1
2883,2884,52.785000000000004,2.5,4.5,0.011874999999992752,1
2834,2884,52.161640000000006,2.0,4.0,0.051640000000006125,1
2884,2887,90.96979999999999,1.5,3.5,0.20404999999999518,1
2887,2915,117.92285000000001,2.5,4.5,0.17285000000000394,1
3034,3481,176.7345,1.5,3.5,0.23450000000000415,1
3034,4938,450.23325,2.0,4.0,1.286750000000012,1
3034,9910,769.8675000000001,2.0,4.0,4.751250000000084,1
3443,3682,162.006625,2.0,4.0,-0.49337499999999324,1
3673,6456,648.8040000000001,3.0,5.0,-5.034999999999911,1
3673,6505,833.4525,2.0,4.0,3.6970999999999776,1
3702,5871,224.46280000000004,3.0,5.0,-0.5371999999999559,1
3682,4938,126.9276,1.0,3.0,0.1514749999999978,1
3682,5871,108.27000000000001,1.0,3.0,0.06917500000000842,1
3682,9904,86.38850000000001,2.0,4.0,-0.38724999999999454,1
4958,9910,560.7,1.5,3.5,0.5632500000000391,1
