stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2615,283.428,2.0,4.0,0.8097500000000082,1
2049,2834,235.36375,3.0,5.0,0.2400000000000091,1
2049,2884,247.248,1.0,3.0,0.27019999999999555,1
2049,2887,237.70925,2.0,4.0,0.8622500000000031,1
2049,3034,712.45375,1.0,3.0,1.8412500000000591,1
2049,3481,252.10375000000002,2.0,4.0,0.1115000000000137,1
2049,5264,376.12375000000003,2.0,4.0,1.6022500000000264,1
2049,6239,354.2342,1.5,3.5,0.43720000000001846,1
2103,2439,442.55050000000006,3.0,5.0,1.5585000000000377,1
2103,2887,92.40424999999999,2.0,4.0,0.3060000000000045,1
2345,2352,129.26330000000002,1.0,3.0,-0.2563249999999968,1
2345,2412,422.46535,2.5,4.5,-1.6346499999999935,1
2345,3682,104.16315,2.5,4.5,-0.7137249999999966,1
2352,2474,329.163,3.0,5.0,-1.5062499999999943,1
2352,2892,112.57430000000001,2.5,4.5,0.17262499999999648,1
2352,3481,123.550375,2.0,4.0,0.20657500000000795,1
2352,3682,93.90322499999999,2.5,4.5,0.25097499999999684,1
2352,5264,169.090375,1.5,3.5,1.0796250000000072,1
2371,5880,81.22735,1.5,3.5,0.16672500000000134,1
2383,3682,154.46225,2.0,4.0,-0.24037499999998602,1
2408,2618,86.74175000000001,1.5,3.5,0.01267499999999444,1
2412,2603,133.10005,3.0,5.0,0.40005000000001445,1
2412,2823,561.157,2.0,4.0,1.4070000000000675,1
2439,2454,1306.2375000000002,1.5,3.5,1.9300000000000637,1
2439,2823,531.1220000000001,2.0,4.0,1.8852500000000703,1
2439,2881,186.19775,1.5,3.5,0.6629750000000243,1
2439,2884,174.31775000000002,2.0,4.0,0.7327000000000155,1
2439,2888,178.41275000000002,2.5,4.5,0.7258750000000163,1
2439,5264,1065.35875,3.0,5.0,6.535750000000064,1
2439,6456,878.8795,1.5,3.5,2.0720000000000027,1
2448,2881,224.7503,3.0,5.0,-0.9070749999999776,1
2448,2884,155.0172,3.0,5.0,-0.8980999999999923,1
2448,3034,240.32825000000003,1.0,3.0,-1.6298749999999842,1
2448,3481,74.19120000000001,2.0,4.0,0.23420000000000485,1
2448,3673,205.065,0.5,2.5,0.20740000000002112,1
2449,2880,103.907475,2.0,4.0,0.33072500000000105,1
2449,2887,85.92425,2.0,4.0,0.31680000000000064,1
2449,2888,66.70805,3.0,5.0,-0.20432499999999365,1
2449,2891,143.30125,3.0,5.0,-0.3235000000000028,1
2449,3682,74.43247500000001,2.5,4.5,0.18022500000000363,1
2498,2887,131.6833,2.0,4.0,0.1429250000000053,1
2454,2603,278.9345,1.5,3.5,-1.6999999999999886,1
2454,2823,293.1132,2.0,4.0,-1.2727999999999895,1
2454,3682,270.28825,2.0,4.0,0.8360000000000056,1
2454,5264,404.6625,1.5,3.5,0.5637000000000114,1
2454,5880,290.8125,1.5,3.5,0.3018750000000239,1
2454,6456,851.4295000000001,2.0,4.0,-2.8762499999999136,1
2603,2618,82.62,0.5,2.5,0.16185000000000827,1
2603,2887,47.67705,2.0,4.0,0.17260000000000275,1
2603,3682,61.40205,2.0,4.0,0.3994250000000026,1
2603,5264,501.93,3.0,5.0,7.850400000000008,1
2603,6239,156.7145,1.5,3.5,0.2514500000000055,1
2618,2886,119.47487500000001,2.0,4.0,0.1633250000000146,1
2618,2892,111.14092500000001,2.5,4.5,0.22172499999999218,1
2633,2834,58.97872500000001,2.5,4.5,-0.29487499999999756,1
2633,2887,74.918575,2.0,4.0,0.4278250000000021,1
2615,2823,64.8244,2.0,4.0,-0.3027499999999925,1
2615,2881,118.635075,3.0,5.0,-0.4392250000000004,1
2615,2884,52.6624,3.0,5.0,0.06510000000000105,1
2615,2887,53.24077500000001,2.0,4.0,0.11712500000001214,1
2615,2888,50.0955,3.0,5.0,0.061775000000004354,1
2615,5264,166.0351,2.0,4.0,0.5352500000000049,1
2615,6239,156.94725,2.5,4.5,-0.3473499999999916,1
2615,6456,209.26475,2.0,4.0,-0.5781249999999858,1
2823,2834,68.6044,2.0,4.0,-0.209274999999991,1
2823,2881,241.592,2.0,4.0,-0.4775499999999653,1
2823,2888,67.43440000000001,3.0,5.0,-0.3073999999999977,1
2823,3481,85.204475,3.0,5.0,0.11222500000000224,1
2823,3682,76.80425,2.5,4.5,-0.5226249999999908,1
2823,5264,331.232,3.0,5.0,-1.82589999999999,1
2823,5880,96.5044,2.0,4.0,-0.3558499999999931,1
2823,6456,262.47200000000004,1.0,3.0,-1.1632499999999766,1
2834,2884,56.5324,3.0,5.0,0.058649999999992986,1
2834,2886,62.019225000000006,3.0,5.0,-0.04952499999999915,1
2834,2887,27.38185,2.0,4.0,0.056350000000003675,1
2880,3189,150.075,2.0,4.0,-0.4498249999999899,1
2881,3481,104.72515,3.0,5.0,0.4829000000000008,1
2881,6239,133.67665,3.0,5.0,0.14187500000002018,1
2883,2887,26.955730000000003,2.0,4.0,0.02765500000000287,1
2883,3682,17.29288,2.0,4.0,0.07235499999999995,1
2884,2887,76.92425,2.0,4.0,0.3817249999999994,1
2884,2892,107.3785,2.5,4.5,0.33597500000000124,1
2884,3682,64.4974,2.5,4.5,0.39477500000000276,1
2884,5880,90.154375,2.0,4.0,0.11185000000000045,1
2886,2887,67.01422500000001,2.0,4.0,0.09192500000000692,1
2887,2888,85.40740000000001,2.5,4.5,0.31552500000000094,1
2888,3682,61.642830000000004,2.0,4.0,0.3307299999999991,1
2888,6239,125.74680000000001,3.0,5.0,-0.24492499999999495,1
2888,6456,160.34975,3.0,5.0,0.40279999999999916,1
2890,3481,50.027835,3.0,5.0,0.1509350000000076,1
2892,5264,180.16387500000002,2.0,4.0,0.06447500000000161,1
2892,5880,107.78150000000001,2.0,4.0,0.179825000000001,1
3034,6456,432.46475000000004,1.0,3.0,1.2972500000000196,1
3189,3682,128.30155000000002,3.0,5.0,0.19892500000000268,1
3481,3673,134.28,2.0,4.0,-0.32365000000000776,1
3481,3682,95.77237500000001,2.0,4.0,0.2985750000000067,1
3481,5264,151.40775,1.5,3.5,-0.1416500000000056,1
3481,5880,91.8515,2.0,4.0,0.20637500000001552,1
3481,6239,143.69195000000002,1.5,3.5,-0.5745499999999879,1
3481,6456,178.43975,1.5,3.5,0.4725000000000037,1
3682,5264,141.13237500000002,2.0,4.0,0.1734249999999946,1
3682,5880,81.02789999999999,2.0,4.0,0.22152499999999975,1
5264,5880,163.099375,3.0,5.0,1.0886250000000075,1
5264,6456,391.19550000000004,3.0,5.0,2.6632499999999624,1
