stock1,stock2,trade_capital,open,loss,reward,open_num
2344,2888,54.402075,1.5,3.5,0.06457500000000849,1
2345,6116,143.60255,1.5,3.5,0.026425000000010357,1
2352,2610,81.92692500000001,1.0,3.0,0.1269250000000035,1
2352,2882,75.38675,3.0,5.0,-0.3132499999999929,1
2352,4958,416.48925,3.0,5.0,-1.138249999999971,1
2352,6176,82.25999999999999,1.0,3.0,0.26230000000000686,1
2354,6176,633.3299999999999,3.0,5.0,-2.553299999999922,1
2356,2357,363.6215,3.0,5.0,0.9127500000000026,1
2356,2492,152.27875,0.5,2.5,0.2532500000000013,1
2379,2385,416.16,1.0,3.0,1.0038500000000283,1
2379,2474,712.77,2.0,4.0,1.3802500000000464,1
2379,2492,314.08500000000004,2.5,4.5,-1.4874999999999972,1
2379,2603,134.2725,2.0,4.0,1.09375,1
2379,2881,442.21825,2.5,4.5,1.8032500000000198,1
2379,2882,572.9025,1.5,3.5,1.8310499999999763,1
2379,2888,146.770125,2.0,4.0,0.5133750000000177,1
2379,4958,297.29400000000004,2.0,4.0,0.536500000000018,1
2379,9904,322.765125,1.5,3.5,-0.9348749999999768,1
2449,2882,219.76985000000002,3.0,5.0,-0.9301499999999621,1
2449,4958,391.73925,3.0,5.0,-1.5969999999999729,1
2382,2492,164.30865,1.5,3.5,-0.7630999999999872,1
2382,2823,187.11,1.0,3.0,-0.3118499999999855,1
2382,6116,106.25865,1.5,3.5,-0.41672499999999246,1
2474,2618,371.73300000000006,1.5,3.5,-0.8567499999999484,1
2474,2882,455.45655000000005,2.0,4.0,0.6668000000000802,1
2474,4958,634.3385000000001,3.0,5.0,-2.499749999999949,1
2492,2618,183.432625,3.0,5.0,0.2071250000000049,1
2492,2881,255.97230000000002,1.5,3.5,-1.4001999999999981,1
2492,2888,156.670125,2.5,4.5,-1.2508749999999864,1
2492,4958,240.5954,2.5,4.5,-1.876349999999988,1
2603,2610,76.934425,1.0,3.0,0.1844250000000045,1
2603,6116,43.595475,1.5,3.5,0.07980000000000587,1
2610,2812,72.143325,1.5,3.5,0.18574500000000427,1
2610,2823,62.90032500000001,1.5,3.5,0.15122500000000372,1
2610,2884,111.553875,2.0,4.0,0.22382499999999794,1
2610,2885,37.992925,2.5,4.5,0.19292500000000246,1
2610,2888,34.897575,3.0,5.0,0.19757500000000228,1
2618,2812,33.500524999999996,3.0,5.0,0.026765000000001038,1
2618,2881,120.6988,3.0,5.0,0.3064250000000044,1
2618,2882,131.851925,3.0,5.0,0.10192500000000138,1
2618,4958,139.152625,3.0,5.0,0.4806250000000176,1
2618,6269,175.983,2.0,4.0,0.9680000000000177,1
2823,2884,153.16989999999998,3.0,5.0,0.11990000000000123,1
2823,4915,217.94912500000004,2.0,4.0,0.3103250000000344,1
2823,4958,404.2914,3.0,5.0,-1.2787250000000085,1
2812,2882,93.195,3.0,5.0,0.1941500000000076,1
2812,4958,112.53800000000001,3.0,5.0,-0.3263249999999829,1
2881,2888,79.14410000000001,2.5,4.5,-0.273824999999988,1
2882,2885,109.845,1.5,3.5,0.166400000000003,1
2882,6176,459.90424999999993,1.5,3.5,-1.2221000000000117,1
2884,5871,177.23375,3.0,5.0,0.1837500000000034,1
2885,2888,22.919025,1.5,3.5,0.06347500000000039,1
2888,4958,96.61785,3.0,5.0,0.19992500000000035,1
2888,6176,123.46452500000001,1.5,3.5,0.1645250000000189,1
2888,6269,224.955,2.0,4.0,1.6220750000000166,1
2888,9904,91.01327500000001,2.0,4.0,0.3132750000000044,1
3231,6176,155.6411,2.0,4.0,0.25534999999999286,1
4958,6116,113.44785,3.0,5.0,-0.3778999999999968,1
4958,6269,430.4954,3.0,5.0,2.5004000000000133,1
6116,9904,79.38000000000001,2.0,4.0,0.16725000000000279,1
