stock1,stock2,trade_capital,open,loss,reward,open_num
2409,3702,110.24785,2.5,4.5,-0.4206999999999965,1
2439,2454,1637.0087500000002,1.5,3.5,1.9537500000001273,1
2439,2615,228.46125,1.0,3.0,0.3922500000000042,1
2439,2618,211.13625000000002,2.0,4.0,0.4211250000000035,1
2439,2888,179.27625,2.5,4.5,0.3244499999999988,1
2454,2615,299.104875,2.5,4.5,-0.9826249999999703,1
2454,2618,293.51250000000005,2.0,4.0,0.2973750000000308,1
2542,2603,90.7425,2.0,4.0,-0.44384999999999053,1
2542,2633,289.469875,1.5,3.5,0.5838750000000346,1
2542,2885,109.873625,1.5,3.5,0.07742500000000518,1
2603,2615,79.20665,2.0,4.0,0.42370000000001085,1
2603,2618,129.9675,2.0,4.0,-0.7545999999999964,1
2603,2633,113.477125,2.5,4.5,-0.5769249999999957,1
2603,2885,91.16227500000002,3.0,5.0,-0.4445249999999916,1
2603,2886,51.519850000000005,2.5,4.5,-0.28107499999999774,1
2603,3019,120.8775,2.5,4.5,-0.6891499999999979,1
2603,3045,183.22475000000003,2.0,4.0,0.47475000000001444,1
2603,4958,142.5366,1.0,3.0,0.024475000000009572,1
2603,9904,112.33175,3.0,5.0,-0.724749999999986,1
2615,2633,173.284875,3.0,5.0,-0.5732249999999794,1
2615,2883,55.676050000000004,2.5,4.5,-0.1895500000000041,1
2615,3045,166.14,1.5,3.5,0.4220500000000129,1
2615,3406,280.40525,1.5,3.5,-1.949249999999978,1
2615,4958,164.39525,3.0,5.0,-0.5081499999999863,1
2615,6456,207.50525000000002,2.0,4.0,-0.8292499999999876,1
2618,2633,111.5858,2.5,4.5,0.2706750000000042,1
2618,3481,41.67895,2.0,4.0,0.08550000000000146,1
2618,3706,133.25325,2.0,4.0,0.13812500000000227,1
2618,6456,187.784875,1.5,3.5,-0.05037499999998829,1
2633,3045,172.44095,2.0,4.0,0.2409500000000122,1
2633,3682,65.565,1.0,3.0,0.19027499999999975,1
2885,3706,80.2579,2.0,4.0,0.12460000000000804,1
2883,2886,52.966075000000004,3.0,5.0,-0.13434499999999971,1
2883,6456,151.58925,3.0,5.0,-0.09599999999999653,1
2888,2912,261.65250000000003,1.5,3.5,0.20070000000002608,1
2888,3045,134.19,2.0,4.0,0.32552500000002027,1
2882,2887,146.71925,2.0,4.0,0.11525000000000318,1
2887,3019,106.48925,2.0,4.0,-0.5166499999999985,1
2887,3481,47.27055,2.0,4.0,0.12709999999999688,1
2887,3706,65.18055,2.0,4.0,0.0972500000000025,1
2887,4958,128.35925,1.5,3.5,0.14584999999999582,1
2892,3019,136.873875,2.0,4.0,0.13662500000000932,1
2912,3019,903.9375000000001,3.0,5.0,-3.8919999999999106,1
2912,3045,890.662,1.5,3.5,1.1620000000000914,1
3019,3406,436.56525,3.0,5.0,-2.681749999999994,1
3019,3673,317.7674,3.0,5.0,-2.412099999999967,1
3045,3406,569.7,2.0,4.0,-2.9464999999999577,1
3045,6505,213.67900000000003,2.0,4.0,0.6790000000000163,1
