stock1,stock2,trade_capital,open,loss,reward,open_num
2454,9904,1098.6750000000002,2.5,4.5,-4.327374999999961,1
2498,2887,135.6935,1.5,3.5,-0.4644999999999868,1
2498,6176,135.162,1.5,3.5,0.08610000000001605,1
2603,2887,129.1513,1.5,3.5,0.24517500000001746,1
2603,5264,184.972125,1.5,3.5,0.22212500000000546,1
2603,6239,172.576625,1.5,3.5,0.47512500000000557,1
2633,2887,79.3301,2.0,4.0,-0.27299999999999613,1
2618,3189,148.505,1.5,3.5,0.11525000000000318,1
2606,2887,60.20955,1.5,3.5,0.05954999999999799,1
2610,2890,17.80681,3.0,5.0,-0.038124999999999076,1
2610,2892,135.07737500000002,2.5,4.5,0.08151500000000311,1
2610,3045,256.52750000000003,2.0,4.0,0.60775000000001,1
2610,3706,100.24940000000001,2.0,4.0,0.0794000000000068,1
2801,3045,392.31065,2.0,4.0,1.110650000000021,1
2880,2887,103.630575,2.0,4.0,0.18567499999999626,1
2880,3045,184.417625,2.5,4.5,0.4563750000000084,1
2880,9904,129.805,2.5,4.5,0.3050000000000068,1
2887,2892,125.70350000000002,2.5,4.5,-0.2980749999999972,1
2887,3189,143.233125,3.0,5.0,0.12282500000000596,1
2887,6176,134.2535,2.0,4.0,-0.36225000000000307,1
2887,6505,174.487875,2.5,4.5,-0.7621249999999975,1
2887,9904,98.402175,3.0,5.0,-0.2978250000000031,1
2887,9910,196.24312500000002,3.0,5.0,-0.8146250000000066,1
2887,9933,108.13755,3.0,5.0,-0.462450000000004,1
2884,3045,523.962875,2.0,4.0,1.2128750000000252,1
2890,3045,143.479125,3.0,5.0,0.3178750000000079,1
2892,2915,141.467375,2.0,4.0,0.0808500000000052,1
2892,3045,197.897375,2.5,4.5,0.4361250000000041,1
3189,3682,118.26000000000002,2.0,4.0,0.40200000000000813,1
3045,3189,616.4739000000001,2.5,4.5,1.5739000000000232,1
3045,3682,125.96875,2.0,4.0,0.3077000000000041,1
3045,5522,645.50375,2.0,4.0,1.8119500000000244,1
3045,6239,530.2035000000001,2.0,4.0,1.2035000000000196,1
3045,6505,200.48875,2.0,4.0,0.6827500000000128,1
3481,3706,208.2685,3.0,5.0,-0.5674000000000028,1
3706,6505,237.9325,3.0,5.0,0.5265000000000128,1
6176,6456,563.47875,1.0,3.0,0.6000000000000227,1
9904,9933,305.7292,2.0,4.0,0.3170000000000357,1
