stock1,stock2,trade_capital,open,loss,reward,open_num
2885,5880,94.312,2.0,4.0,0.20112500000001177,1
2885,6239,149.83745000000002,2.0,4.0,0.11495000000002165,1
2885,6269,187.58075000000002,2.0,4.0,-0.04174999999997908,1
2885,6285,149.032125,3.0,5.0,0.26232500000000414,1
2890,3682,18.90539,2.0,4.0,0.06994000000000256,1
2890,3706,80.57695000000001,3.0,5.0,0.07355000000001155,1
2890,6285,136.85505,3.0,5.0,0.036999999999999034,1
2888,3231,95.03025,3.0,5.0,0.0989500000000092,1
2888,3443,251.94425,1.5,3.5,-2.3354249999999794,1
2886,3706,142.696525,3.0,5.0,0.06765000000000754,1
2886,6239,198.66245000000004,3.0,5.0,0.033575000000027444,1
2915,3443,423.90625,3.0,5.0,-2.6716249999999775,1
2915,3682,92.879425,2.0,4.0,0.35217500000000257,1
2915,5880,117.629425,2.0,4.0,0.0613000000000099,1
3034,3682,154.02275,2.0,4.0,0.5010000000000119,1
3034,5264,521.2335,1.5,3.5,3.143500000000003,1
3034,6116,373.950625,1.5,3.5,2.133125000000021,1
3034,6239,479.5878,1.5,3.5,0.9427999999999486,1
3034,6269,642.30575,1.5,3.5,3.443250000000063,1
3443,3706,370.8835,2.0,4.0,-2.333124999999967,1
3443,5880,281.3335,2.0,4.0,0.5650000000000119,1
3443,9945,343.58125,2.0,4.0,-2.2873749999999973,1
3231,3443,333.68125,3.0,5.0,-0.5212499999999807,1
3231,3682,72.909425,1.5,3.5,0.3821750000000037,1
3231,9914,250.49675000000002,2.5,4.5,0.6040000000000134,1
3673,3682,166.7185,2.0,4.0,0.24125000000000085,1
3673,6269,594.6555000000001,1.5,3.5,-2.4314999999999714,1
3682,3706,81.49652499999999,2.5,4.5,0.4692750000000032,1
3682,5264,156.7335,2.5,4.5,0.2562500000000014,1
3682,5880,93.81275,2.0,4.0,0.2518750000000054,1
3682,6116,59.0802,2.5,4.5,0.30294999999999916,1
3682,6269,175.705,2.5,4.5,0.7277500000000074,1
3682,6285,138.96020000000001,2.5,4.5,0.2829500000000067,1
3682,9914,174.20725000000002,2.5,4.5,0.23000000000001108,1
3706,5880,106.246525,2.0,4.0,0.37802500000000094,1
5880,6116,83.880125,3.0,5.0,0.41162500000000435,1
5880,9914,198.95725000000002,3.0,5.0,0.4391250000000184,1
5264,5880,181.4835,2.0,4.0,0.2150000000000034,1
