stock1,stock2,trade_capital,open,loss,reward,open_num
2885,2892,142.97525000000002,2.5,4.5,0.22725000000001927,1
2885,3189,134.82,2.5,4.5,-0.4743249999999932,1
2892,3682,83.99210000000001,1.0,3.0,0.4656000000000091,1
3034,6456,735.6370000000001,1.5,3.5,1.3457500000000664,1
3044,4958,304.286,3.0,5.0,0.2146000000000612,1
3044,6505,924.807,1.5,3.5,3.030750000000012,1
3231,9945,200.48917500000002,2.0,4.0,0.32877500000000737,1
3443,6456,458.55000000000007,1.0,3.0,-4.258999999999958,1
3481,3682,59.8284,2.0,4.0,0.4019000000000048,1
3481,4958,134.961625,2.0,4.0,0.08722500000000366,1
6505,9945,193.38975000000002,2.0,4.0,0.3444499999999806,1
9910,9945,663.399825,1.0,3.0,3.8423250000000024,1
