stock1,stock2,trade_capital,open,loss,reward,open_num
3443,4958,404.2225000000001,1.5,3.5,-1.9396000000000129,1
3443,5871,592.2103500000001,1.0,3.0,1.710350000000048,1
3443,6116,137.40125,1.5,3.5,0.337750000000014,1
3481,3682,101.73910000000001,3.0,5.0,0.2867250000000112,1
3481,5871,141.77895,3.0,5.0,0.3265750000000054,1
3481,6269,168.0395,3.0,5.0,0.7367500000000007,1
3682,6269,152.2895,2.5,4.5,0.5133750000000035,1
5871,6116,115.58895000000001,2.5,4.5,0.2204500000000067,1
5871,6269,789.608,1.0,3.0,3.7527500000000487,1
6116,6269,141.8945,2.5,4.5,0.8310000000000031,1
