stock1,stock2,trade_capital,open,loss,reward,open_num
2352,2881,138.465,1.5,3.5,0.26847500000002356,1
2352,3682,60.975,2.0,4.0,-0.001774999999994975,1
2344,2352,78.51425,2.0,4.0,-0.37562499999999943,1
2344,2912,269.93115,1.5,3.5,-1.3423499999999677,1
2344,6505,473.338925,2.0,4.0,3.4389249999999976,1
2357,3682,340.55600000000004,2.0,4.0,-0.26937499999995396,1
2357,6505,1009.8000000000001,2.0,4.0,-0.6844999999999573,1
2376,3682,87.18662499999999,2.0,4.0,-0.23837499999999778,1
2383,2603,179.044625,2.0,4.0,-0.7861249999999842,1
2383,3682,153.9,2.0,4.0,-0.006874999999993747,1
2439,2454,799.5722499999999,3.0,5.0,2.6972500000001105,1
2439,3045,1174.078,3.0,5.0,5.109250000000031,1
2439,9904,228.82459999999998,3.0,5.0,0.730850000000018,1
2408,2892,140.139475,2.0,4.0,0.13947500000000446,1
2408,3045,239.77125000000004,3.0,5.0,0.5681749999999965,1
2448,3682,76.802225,1.0,3.0,0.27685000000001025,1
2448,6505,170.44395,2.0,4.0,0.7439500000000052,1
2449,3682,61.065,2.0,4.0,0.1478500000000018,1
2449,6505,330.09075,2.0,4.0,-0.5272499999999809,1
2454,2912,644.4,1.5,3.5,0.9230000000000302,1
2454,3682,263.17225,2.0,4.0,0.3468750000000256,1
2454,6505,730.3975,2.0,4.0,4.869,1
2542,2618,105.92999999999999,2.0,4.0,0.2228500000000153,1
2542,6505,416.0985,1.5,3.5,0.8592000000000297,1
2603,2812,86.09677500000001,2.5,4.5,-0.2865749999999849,1
2603,3682,87.162,1.0,3.0,-0.5379999999999967,1
2618,3532,185.52812500000002,2.0,4.0,-0.545874999999981,1
2618,3682,52.1757,2.0,4.0,0.11540000000000461,1
2812,6505,150.8045,2.0,4.0,0.36607500000000215,1
2883,3682,60.42978,1.5,3.5,0.09455500000000683,1
2823,3682,66.004925,2.5,4.5,0.14462500000000844,1
2881,6456,381.222,1.5,3.5,0.904500000000013,1
2891,3682,82.44375,2.0,4.0,0.21837500000000887,1
2891,6505,179.55,2.0,4.0,0.4496250000000117,1
2912,6505,569.64425,2.0,4.0,2.144250000000028,1
2892,3682,82.04435000000001,2.0,4.0,-0.030649999999994293,1
3045,3682,157.33125,3.0,5.0,1.0058750000000174,1
3045,6456,354.71250000000003,3.0,5.0,0.9450000000000216,1
3045,6505,303.13125,1.5,3.5,1.0117500000000348,1
3045,9904,525.09375,2.5,4.5,1.9306250000000489,1
3532,3682,162.32375000000002,2.0,4.0,0.99837500000001,1
3682,3706,79.174,1.0,3.0,-0.37599999999999056,1
3682,6505,151.8395,3.0,5.0,1.014125000000007,1
3706,6505,231.84570000000002,1.5,3.5,0.3352000000000004,1
