stock1,stock2,trade_capital,open,loss,reward,open_num
2352,2383,254.11825000000002,1.5,3.5,0.3682500000000175,1
2353,2385,134.90495,2.0,4.0,0.18745000000001255,1
2353,2492,128.0172,1.0,3.0,0.14532500000001392,1
2376,2801,91.71222499999999,2.5,4.5,0.11222500000000224,1
2376,2812,72.315,2.0,4.0,0.07917499999999933,1
2376,2882,348.4765,3.0,5.0,-0.7734999999999843,1
2382,2408,301.86,3.0,5.0,-0.10369999999996082,1
2383,2801,207.82100000000003,1.5,3.5,0.9162500000000193,1
2383,3189,323.68015,1.5,3.5,1.570650000000029,1
2383,9904,288.3001,2.5,4.5,1.1453500000000076,1
2408,2409,129.32999999999998,2.5,4.5,-0.06577499999999503,1
2408,2492,347.8344,3.0,5.0,-0.36159999999995307,1
2408,2884,97.155,2.0,4.0,0.08769999999999811,1
2408,3231,169.92000000000002,3.0,5.0,0.066274999999969,1
2408,6456,441.45000000000005,3.0,5.0,-1.2349999999999568,1
2385,2408,375.3,2.0,4.0,0.1733000000000402,1
2385,2801,154.541,2.0,4.0,0.20625000000001137,1
2409,2615,91.19885,2.0,4.0,-0.3463999999999956,1
2409,2884,108.03675000000001,2.0,4.0,0.1737500000000125,1
2409,2892,91.56245,2.0,4.0,0.21245000000000758,1
2409,3019,166.985,1.5,3.5,-0.6106249999999847,1
2474,3019,603.9875000000001,1.5,3.5,-1.9622499999999263,1
2474,6269,1085.86875,2.0,4.0,-5.131249999999909,1
2498,3231,417.3306,3.0,5.0,-0.8992749999999887,1
2498,9910,473.78825,3.0,5.0,-0.711749999999995,1
2498,9914,444.03295,3.0,5.0,0.8329500000000394,1
2615,3019,297.8182,2.5,4.5,1.1399500000000131,1
2812,2884,34.605000000000004,2.5,4.5,0.09209999999999496,1
2812,3706,83.7671,1.5,3.5,0.16635000000000844,1
2812,5880,33.81637500000001,2.0,4.0,0.09607499999999902,1
2801,3019,135.191,1.5,3.5,0.23850000000001614,1
2884,5880,96.95435,1.5,3.5,0.10435000000000727,1
2884,6456,295.511625,2.0,4.0,1.021125000000012,1
3231,6269,271.59200000000004,3.0,5.0,-0.9079999999999728,1
4958,6269,486.76875,2.5,4.5,-1.7312500000000028,1
4958,9933,346.57935000000003,3.0,5.0,0.37935000000005203,1
5880,9910,191.131875,1.5,3.5,-0.05562499999999204,1
