stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2891,192.432625,1.5000000000000009,5.0,-0.3078749999999957,1
2049,2892,195.25875000000002,1.4800000000000009,11.0,0.44512500000000443,1
2049,3231,198.0,1.52,8.0,0.4188749999999999,1
2105,2618,134.5695,1.3000000000000007,23.0,0.23970000000000624,1
2313,2618,34.433825,1.4000000000000008,20.0,0.09540000000000148,1
2313,2888,24.6505,1.4000000000000008,20.0,0.07202000000000464,1
2313,9914,229.40750000000003,1.6500000000000008,16.0,0.13325000000001808,1
2325,2449,159.21,1.4000000000000008,20.0,0.13405000000003753,1
2325,4938,301.68,1.4000000000000008,20.0,0.5955500000000171,1
2325,5264,388.35,2.0000000000000013,6.0,1.3497500000000286,1
2325,9914,366.3,1.4000000000000008,20.0,-0.11124999999998408,1
2324,2454,294.1865,1.3500000000000008,7.0,1.0432500000000289,1
2324,2823,137.83675,1.4800000000000009,11.0,0.2859500000000068,1
2324,2867,153.9971,1.4000000000000008,20.0,0.2538500000000141,1
2324,2888,30.46535,1.5000000000000009,5.0,0.03239000000000303,1
2324,3045,146.49405000000002,1.8500000000000012,9.0,0.11495000000001454,1
2324,5880,56.011424999999996,2.0000000000000013,6.0,0.20932500000001042,1
2330,2356,491.85,1.5000000000000009,5.0,1.4268750000000523,1
2356,2382,175.186825,1.3500000000000008,7.0,0.4868250000000103,1
2352,2449,50.7141,1.4000000000000008,20.0,0.12042499999999734,1
2352,2892,78.13470000000001,1.550000000000009,7.0,0.37070000000001,1
2352,6116,27.72,1.3500000000000008,7.0,-0.14604999999999713,1
2352,9910,207.273875,1.4000000000000008,20.0,0.6613750000000138,1
2382,2454,452.53725,1.3500000000000008,7.0,-3.2199999999999704,1
2383,2880,123.46525,1.5000000000000009,5.0,0.3531250000000057,1
2383,2885,155.508625,1.3500000000000008,7.0,0.34882500000001926,1
2383,5880,119.5665,1.6500000000000008,16.0,0.06205000000000638,1
2383,6176,397.65100000000007,1.5000000000000009,5.0,0.4738999999999862,1
2409,2915,101.09812500000001,0.5,10.0,0.19812500000001165,1
2408,2618,82.215,1.3500000000000008,7.0,0.11259999999999337,1
2408,2880,102.41999999999999,1.4800000000000009,11.0,0.07892500000000524,1
2408,3231,128.799375,2.0000000000000013,6.0,0.20087500000000347,1
2408,9914,325.90075,1.4000000000000008,20.0,-2.7667499999999734,1
2454,2618,285.76300000000003,1.4000000000000008,20.0,-0.9428749999999724,1
2454,2867,285.86150000000004,1.4000000000000008,20.0,0.807500000000033,1
2454,2880,274.738,1.7500000000000009,15.0,-3.423749999999984,1
2618,2867,129.5976,1.4000000000000008,20.0,0.2917250000000138,1
2618,2885,44.56765,1.8500000000000012,9.0,0.08137500000000308,1
2618,2915,138.7095,1.5000000000000009,5.0,0.23280000000000456,1
2618,9914,221.669125,1.6500000000000008,16.0,0.1448750000000274,1
2867,2885,124.57100000000001,2.200000000000001,6.0,0.45590000000000686,1
2867,5880,54.2992,1.3500000000000008,7.0,0.062100000000004485,1
2880,2891,55.6716,1.8500000000000012,9.0,0.20932500000000331,1
2880,2892,28.517575,1.52,8.0,0.05485000000000184,1
2880,6176,130.3296,1.5000000000000009,5.0,0.09247500000001452,1
2880,6456,159.8852,1.3500000000000008,7.0,0.4480750000000171,1
2885,5880,64.83720000000001,1.7500000000000009,15.0,0.10100000000000442,1
2888,3231,84.357,1.3500000000000008,7.0,0.08906000000000702,1
2888,9910,188.25245,1.4800000000000009,11.0,0.839950000000016,1
2892,5871,120.17155,1.550000000000009,7.0,0.0075500000000090495,1
2892,9914,217.22575,2.1000000000000014,9.0,0.4121250000000174,1
3034,5880,180.9,1.5000000000000009,5.0,-0.3014999999999759,1
3034,6116,150.342,1.8500000000000012,9.0,-0.2788249999999799,1
3045,5880,158.2665,1.8500000000000012,9.0,-0.0024499999999960664,1
3045,9904,574.7536,1.3500000000000008,7.0,-0.9918999999999016,1
4938,5880,131.49,1.52,8.0,0.3799500000000222,1
5871,5880,114.07124999999999,1.8500000000000012,9.0,0.21775000000000233,1
5871,9914,531.7055,1.3500000000000008,7.0,1.1539999999999964,1
6505,9914,546.4805,1.4000000000000008,20.0,0.6570000000000391,1
