stock1,stock2,trade_capital,open,loss,reward,open_num
2345,9938,223.30042500000002,1.3500000000000008,7.0,0.9481750000000346,1
2347,2371,164.24875,10.0,25.0,0.23375000000000057,1
2347,2606,199.29565,2.1000000000000014,9.0,-0.27309999999997814,1
2356,2357,308.448975,2.4000000000000017,10.0,0.6454750000000047,1
2356,2379,548.8987500000001,1.3500000000000008,7.0,1.7425000000000352,1
2353,2371,96.4637,1.5000000000000009,5.0,0.09805000000000774,1
2353,2448,48.56935,1.4000000000000008,20.0,0.07342500000000385,1
2353,2606,114.988375,1.3500000000000008,7.0,0.16932500000000772,1
2353,2633,30.269675000000003,1.3500000000000008,7.0,0.0517000000000003,1
2353,6239,102.06,2.0000000000000013,6.0,-0.5695000000000086,1
2353,6269,137.51999999999998,2.0000000000000013,6.0,-0.22919999999999163,1
2353,9938,157.84875,1.3500000000000008,7.0,0.4965000000000117,1
2371,2867,84.545885,1.52,8.0,-0.4189899999999884,1
2371,9938,137.47935,1.4000000000000008,20.0,0.7771000000000043,1
2357,2606,601.2,2.200000000000001,6.0,-1.5012499999999704,1
2357,2618,319.332625,1.52,8.0,0.7291249999999962,1
2357,2867,343.74649999999997,1.8500000000000012,9.0,0.22162500000000307,1
2357,3044,603.6555000000001,2.1000000000000014,9.0,-2.4464999999999577,1
2357,6116,289.477475,1.5000000000000009,5.0,0.42397499999999866,1
2357,9938,1086.75,1.4000000000000008,20.0,-3.3089999999998554,1
2383,2409,138.64615,1.4000000000000008,20.0,0.23265000000000668,1
2383,2618,163.903775,1.5000000000000009,5.0,0.5037750000000045,1
2383,2867,152.325,1.5000000000000009,5.0,-1.202449999999999,1
2379,2610,234.22500000000002,1.8500000000000012,9.0,-0.3404499999999686,1
2379,2801,404.142875,1.4000000000000008,20.0,1.1428750000000178,1
2379,2834,404.91900000000004,1.4000000000000008,20.0,-0.6748649999999508,1
2379,2880,235.26,1.4000000000000008,20.0,0.6064000000000149,1
2379,2890,120.654,1.3500000000000008,7.0,0.2981600000000064,1
2379,3044,651.3555000000001,1.5000000000000009,5.0,0.9717500000000427,1
2379,6116,124.70875000000001,1.4800000000000009,11.0,0.2898300000000056,1
2379,6269,460.26000000000005,1.4000000000000008,20.0,-0.8669499999999601,1
2379,9938,582.84775,1.4000000000000008,20.0,2.5415000000000276,1
2382,2867,134.6859,1.52,8.0,0.134900000000016,1
2409,2542,98.08175,1.5000000000000009,5.0,-0.2560000000000002,1
2409,2834,43.314930000000004,1.4800000000000009,11.0,0.09493000000000595,1
2409,2867,104.13650000000001,1.5000000000000009,5.0,0.2359000000000151,1
2409,9938,149.111875,1.3500000000000008,7.0,0.7596250000000069,1
2412,2439,718.2,1.5000000000000009,5.0,-6.189499999999953,1
2412,2834,144.15725,1.4000000000000008,20.0,0.32747500000002105,1
2412,9938,743.85,1.4000000000000008,20.0,3.7527500000000487,1
2439,2606,240.66625000000002,1.8500000000000012,9.0,0.619000000000014,1
2439,2633,202.460125,1.8500000000000012,9.0,0.9263750000000215,1
2439,9938,696.8825,1.3500000000000008,7.0,3.8712500000000603,1
2449,2606,175.408725,1.5000000000000009,5.0,-0.12907499999998606,1
2449,9938,222.62275,1.4000000000000008,20.0,0.6456250000000097,1
2542,9938,408.05875000000003,1.4000000000000008,20.0,1.104250000000036,1
2633,9938,183.3105,1.3500000000000008,7.0,0.4582500000000067,1
2610,5880,21.840780000000002,2.2500000000000018,12.0,0.02508000000000088,1
2801,9938,149.49,1.4000000000000008,20.0,0.549650000000014,1
2618,2867,76.47805,1.52,8.0,0.12745000000001383,1
2606,2633,110.110325,1.8500000000000012,9.0,0.17045000000000954,1
2606,9938,312.95162500000004,1.5000000000000009,5.0,1.7471250000000111,1
2834,5880,76.6092,2.2500000000000018,12.0,0.11133500000000751,1
2834,9938,126.315,1.5000000000000009,5.0,0.7879750000000101,1
2880,9938,161.775,1.5000000000000009,5.0,0.4792500000000075,1
2867,2884,51.62010000000001,1.4000000000000008,20.0,0.06990000000000762,1
2867,6116,69.76550999999999,1.5000000000000009,5.0,-0.4940899999999875,1
2867,6176,128.025,1.5000000000000009,5.0,-0.7625499999999903,1
2867,6239,161.42040000000003,1.550000000000009,7.0,0.5451500000000209,1
2867,9938,165.825,1.6500000000000008,16.0,-0.7756249999999767,1
2884,9938,172.575,2.2500000000000018,5.0,0.4612500000000068,1
2890,9938,131.04,1.5000000000000009,5.0,-0.21839999999998838,1
6176,9914,234.42360000000002,2.0000000000000013,6.0,0.5278500000000008,1
6176,9938,148.86225000000002,1.5000000000000009,5.0,0.7600000000000051,1
