stock1,stock2,trade_capital,open,loss,reward,open_num
2884,3034,200.44887500000002,1.550000000000009,7.0,0.44887500000001523,1
2884,3231,56.41527500000001,1.8500000000000012,9.0,0.10977500000000617,1
2882,2915,146.88225,2.0000000000000013,6.0,-0.6345999999999918,1
2886,3481,64.354975,1.5000000000000009,5.0,0.14627499999999927,1
2885,2887,22.41215,1.8000000000000012,5.0,0.06452500000000327,1
2885,5871,157.301875,1.5000000000000009,5.0,0.19717500000000854,1
2912,3481,270.914125,1.8500000000000012,9.0,0.057875000000016996,1
2891,3481,50.31847499999999,1.3500000000000008,7.0,0.07177499999999526,1
2892,5880,73.825875,2.1000000000000014,9.0,0.13382500000000874,1
3231,3481,64.10535,2.0000000000000013,6.0,0.1469500000000039,1
3481,3702,89.26762500000001,1.4000000000000008,20.0,0.2567500000000038,1
3702,9914,555.71275,1.3500000000000008,7.0,1.8507500000000334,1
