stock1,stock2,trade_capital,open,loss,reward,open_num
1802,6285,358.66120000000006,1.3500000000000008,7.0,0.3112000000000279,1
1802,9910,199.8,1.3500000000000008,7.0,0.16625000000000512,1
2002,2887,95.85975,1.5000000000000009,5.0,0.09700000000000131,1
2002,3045,121.66730000000001,1.3500000000000008,7.0,0.35005000000000663,1
2002,3231,166.6165,1.550000000000009,7.0,0.3404250000000246,1
2002,3481,40.55335,1.8500000000000012,9.0,0.08580000000000254,1
2002,5880,89.175375,1.550000000000009,7.0,0.11282500000000084,1
2049,2352,502.94445,2.0000000000000013,6.0,0.744450000000004,1
2049,2615,407.138375,1.4000000000000008,20.0,1.6383750000000106,1
2049,9910,960.557,1.4000000000000008,20.0,4.057000000000073,1
2324,2409,28.787100000000002,1.3500000000000008,7.0,0.05500000000000327,1
2324,2615,32.8257,1.3500000000000008,7.0,0.09787499999999838,1
2317,2327,600.2708,1.5000000000000009,5.0,0.9418000000000575,1
2317,3045,654.0409999999999,1.3500000000000008,7.0,0.9831500000000233,1
2327,2409,113.684125,1.4000000000000008,20.0,0.469325000000012,1
2327,2449,140.75332500000002,1.4000000000000008,20.0,0.32912499999999767,1
2327,2615,106.7102,1.4000000000000008,20.0,0.23252500000000964,1
2327,2887,114.75225,1.4000000000000008,20.0,0.06835000000000235,1
2327,3034,719.943,1.8500000000000012,9.0,1.8705000000000496,1
2327,3481,110.3552,1.4000000000000008,20.0,0.4760750000000087,1
2327,6285,526.2756,1.4000000000000008,20.0,0.7534000000001413,1
2352,2449,38.3802,1.3500000000000008,7.0,0.08797500000000014,1
2352,2615,27.6702,1.4000000000000008,20.0,0.05597499999999833,1
2352,3045,135.00275,1.3500000000000008,7.0,0.29330000000000567,1
2352,3231,123.41100000000002,1.8500000000000012,9.0,0.25447499999999934,1
2352,3481,88.175875,1.4000000000000008,20.0,0.26147499999999724,1
2353,2357,313.09200000000004,1.3500000000000008,7.0,0.23925000000004104,1
2353,2448,172.089625,1.8500000000000012,9.0,0.2832250000000087,1
2353,2449,120.6907,1.3500000000000008,7.0,0.25770000000001403,1
2353,2606,77.767575,1.3500000000000008,7.0,0.08097499999997737,1
2353,3034,174.13575,1.3200000000000007,6.0,0.22775000000001455,1
2353,3045,243.08497500000001,1.3500000000000008,7.0,0.7504750000000016,1
2353,3231,129.78662500000002,1.5000000000000009,5.0,0.19532499999998265,1
2353,3481,91.8005,2.0000000000000013,6.0,0.3557000000000059,1
2353,6269,146.2523,1.4800000000000009,11.0,0.11930000000000973,1
2353,6285,119.58915,1.4800000000000009,11.0,0.1159500000000051,1
2357,3045,575.19825,1.8500000000000012,9.0,1.0955000000000723,1
2357,4958,1281.82375,1.8500000000000012,9.0,1.409749999999974,1
2439,2618,170.94125,1.5000000000000009,5.0,0.7262500000000074,1
2439,3481,151.220875,1.5000000000000009,5.0,0.5058750000000103,1
2412,2448,220.62,1.4000000000000008,20.0,0.40125000000001876,1
2412,2449,238.33125,1.8500000000000012,9.0,0.6205000000000211,1
2412,2867,175.18824999999998,1.3500000000000008,7.0,0.4695000000000107,1
2412,3034,209.6365,2.0000000000000013,6.0,0.6677500000000123,1
2412,3231,150.76125000000002,1.4000000000000008,20.0,0.26720000000001676,1
2409,2449,84.5487,1.4000000000000008,20.0,0.16425000000000267,1
2409,2474,272.264125,1.4000000000000008,20.0,0.05562500000001336,1
2409,3231,41.9808,1.4000000000000008,20.0,0.03377500000000566,1
2409,3481,51.21565,2.4000000000000017,10.0,0.26817500000000294,1
2409,6116,47.132475,1.4000000000000008,20.0,0.22708500000000065,1
2409,6285,118.628475,1.5000000000000009,5.0,0.10792500000000871,1
2448,2618,50.023925,1.4000000000000008,20.0,0.07042500000000373,1
2448,3044,156.6257,1.3500000000000008,7.0,0.3547500000000099,1
2448,3481,76.51285,1.4000000000000008,20.0,0.08037500000000364,1
2448,6285,204.39962500000001,1.3500000000000008,7.0,0.278925000000001,1
2454,2474,1124.5800000000002,1.8000000000000012,5.0,-0.7954999999998904,1
2454,2885,289.09075,1.3500000000000008,7.0,-0.4432499999999706,1
2454,2887,292.065,1.5000000000000009,5.0,0.802250000000015,1
2454,5880,302.19,1.550000000000009,7.0,0.7853750000000161,1
2449,2618,122.97125,1.5000000000000009,5.0,0.15679999999999694,1
2449,2867,124.87825000000001,1.3500000000000008,7.0,0.1539500000000018,1
2449,2884,104.14055,2.0000000000000013,6.0,0.1356750000000062,1
2449,2887,59.51285,1.3500000000000008,7.0,0.055199999999992144,1
2449,3034,235.33575000000002,1.8000000000000012,5.0,0.6250000000000142,1
2449,3045,237.33275,1.3500000000000008,7.0,0.6220000000000141,1
2449,3231,122.753325,1.3500000000000008,7.0,0.10927499999999668,1
2449,3481,46.4132,2.0000000000000013,6.0,0.17605000000000004,1
2449,6269,207.57745,1.4000000000000008,20.0,0.2667000000000286,1
2449,9910,269.43925,1.4000000000000008,20.0,1.0725000000000193,1
2474,2615,294.82887500000004,1.5000000000000009,5.0,0.7703750000000156,1
2474,2618,287.04125,1.8000000000000012,5.0,0.7820000000000249,1
2474,2867,289.03825,1.3500000000000008,7.0,-0.21949999999998226,1
2474,3044,281.29920000000004,1.5000000000000009,5.0,0.6407000000000238,1
2474,3045,985.9637500000001,1.3500000000000008,7.0,0.9482500000000869,1
2474,3231,320.78987500000005,1.4000000000000008,20.0,0.4813750000000141,1
2474,3481,267.320875,1.4000000000000008,20.0,0.31237500000001006,1
2474,4958,961.4730000000001,1.5000000000000009,5.0,0.9475000000001046,1
2474,5880,284.74537499999997,1.5000000000000009,5.0,-0.2131249999999909,1
2474,6239,1073.6745,1.5000000000000009,5.0,1.3282500000000823,1
2474,9910,786.8832500000001,1.5000000000000009,5.0,2.2077500000000896,1
2603,2615,67.0561,1.5000000000000009,5.0,0.24695000000000533,1
2603,3045,165.551375,1.3500000000000008,7.0,0.4841250000000059,1
2618,2885,93.60975,1.3500000000000008,7.0,0.1511250000000004,1
2618,3045,143.33475,1.5000000000000009,5.0,0.2675000000000054,1
2618,3231,110.91125,1.8500000000000012,9.0,0.2272000000000105,1
2618,3481,105.388,1.3500000000000008,7.0,0.28350000000001074,1
2880,3034,181.56075,1.8500000000000012,9.0,0.4650000000000034,1
2867,2886,133.175325,1.4000000000000008,20.0,0.33857499999999163,1
2867,5880,27.294075,1.3500000000000008,7.0,0.056725000000000136,1
2884,9910,218.9165,1.5000000000000009,5.0,0.1497500000000116,1
2886,5880,47.136775,1.5000000000000009,5.0,0.0749249999999968,1
2887,3045,163.75775000000002,1.3500000000000008,7.0,0.49500000000000455,1
2887,5880,108.1413,1.3500000000000008,7.0,0.27854999999999563,1
2887,6239,130.14225,1.3500000000000008,7.0,0.14254999999999995,1
2887,9910,188.46225,1.3500000000000008,7.0,-0.05449999999999022,1
3034,3045,508.4365,1.4000000000000008,20.0,1.1675000000000182,1
3034,3231,314.7465,1.8500000000000012,9.0,1.0106250000000188,1
3034,4958,166.57575,1.8500000000000012,9.0,0.7403500000000065,1
3231,3481,50.817525,1.4000000000000008,20.0,0.12042500000000089,1
3231,9910,236.8895,1.5000000000000009,5.0,0.3719999999999999,1
3045,3481,142.2364,1.8500000000000012,9.0,0.26915000000000333,1
3045,5880,169.545375,1.5000000000000009,5.0,0.4781250000000057,1
3045,6285,874.5366,1.5000000000000009,5.0,1.5003500000000827,1
3044,5880,130.215375,1.5000000000000009,5.0,0.044425000000003934,1
3481,5880,79.095375,1.550000000000009,7.0,0.17955000000000254,1
3481,6116,26.029290000000003,1.3500000000000008,7.0,0.06764000000000259,1
3481,6269,128.9273,1.3500000000000008,7.0,0.14817500000000194,1
4958,5880,126.88537500000001,1.4800000000000009,11.0,0.04997500000000343,1
6269,9910,668.4865,1.4000000000000008,20.0,0.95150000000001,1
