stock1,stock2,trade_capital,open,loss,reward,open_num
2353,3045,152.9669,1.5000000000000009,5.0,0.2534000000000063,1
2353,5880,102.91267500000001,1.3500000000000008,7.0,0.23492499999998984,1
2353,9910,184.9155,1.52,8.0,0.46162499999999795,1
2379,3034,669.9875000000001,1.3500000000000008,7.0,3.977750000000057,1
2379,3045,584.1,1.5000000000000009,5.0,1.5227500000000163,1
2379,5880,174.98712500000002,1.8500000000000012,9.0,0.48712500000002024,1
2449,2887,58.0039,1.8000000000000012,5.0,0.10760000000000502,1
2449,3034,224.0634,2.0000000000000013,6.0,0.66340000000001,1
2449,3045,206.88590000000002,1.8500000000000012,9.0,0.17240000000001032,1
2449,6505,552.78,1.8500000000000012,9.0,1.774650000000051,1
2603,3034,160.513,1.8500000000000012,9.0,0.49125000000001506,1
2603,3702,91.303,1.550000000000009,7.0,0.25712500000000205,1
2603,6269,110.93335,1.3500000000000008,7.0,0.1333500000000143,1
2883,3034,153.619225,2.200000000000001,6.0,0.819225000000003,1
2887,3034,171.24275,2.0000000000000013,6.0,0.4927500000000151,1
2887,3045,154.5645,1.8500000000000012,9.0,0.5010000000000048,1
2887,4938,132.45275,1.8000000000000012,5.0,-0.057749999999984425,1
2887,5880,93.76950000000001,1.8500000000000012,9.0,0.25284999999999513,1
2887,9910,173.8905,1.8500000000000012,9.0,0.480000000000004,1
2881,3034,320.522625,1.8500000000000012,9.0,0.25012500000001125,1
2888,6505,124.59937500000001,1.8500000000000012,9.0,0.34712500000000546,1
2912,3034,340.243,1.8500000000000012,9.0,0.4720000000000084,1
2912,3045,1494.7545,1.4800000000000009,11.0,4.254500000000007,1
2912,4938,1038.8394,2.0000000000000013,6.0,1.4394000000000915,1
2912,6285,1518.1194,1.5000000000000009,5.0,2.719400000000178,1
3045,5871,561.0472500000001,1.4800000000000009,11.0,0.6067500000000337,1
3045,6269,273.1863,2.0000000000000013,6.0,0.6728000000000236,1
3045,9910,610.56625,1.8500000000000012,9.0,1.4987500000000153,1
3034,3045,698.4000000000001,2.0000000000000013,6.0,2.330750000000023,1
3034,3231,573.63825,1.8500000000000012,9.0,3.3882500000000135,1
3034,4904,477.44475,1.5000000000000009,5.0,0.7606500000000267,1
3034,5880,164.025,1.4000000000000008,20.0,0.4755000000000109,1
3034,6505,911.8130000000001,1.8500000000000012,9.0,3.0517500000000837,1
3034,9910,695.9545,1.8500000000000012,9.0,3.4545000000000528,1
5880,6269,226.32687500000003,2.0000000000000013,6.0,-1.1144249999999687,1
5871,6505,197.64775,1.8500000000000012,9.0,0.5866500000000201,1
