stock1,stock2,trade_capital,open,loss,reward,open_num
2618,3673,172.64475,1.8500000000000012,9.0,0.2292500000000075,1
2618,4915,133.8031,1.9500000000000013,5.0,-0.012399999999999523,1
2618,4938,167.75209999999998,1.3000000000000007,23.0,0.08622499999999889,1
2883,3189,124.163475,2.7500000000000018,15.0,-0.08652499999998042,1
2883,9910,177.84725,2.7500000000000018,15.0,0.7762500000000045,1
2887,2890,60.247425,1.3000000000000007,23.0,0.07662499999999284,1
2887,3034,171.0,1.3000000000000007,23.0,-0.03537499999998772,1
2887,3443,223.91362500000002,1.3000000000000007,23.0,-0.08637499999998965,1
2887,9910,202.14300000000003,1.3000000000000007,23.0,-0.06462499999999238,1
2882,6176,502.89452500000004,1.7500000000000009,15.0,-2.455475000000007,1
2890,4915,112.43110000000001,2.0000000000000013,6.0,0.1811000000000078,1
2890,5880,63.85620000000001,2.4000000000000017,10.0,0.04649999999999821,1
2890,6176,150.61769999999999,2.9000000000000017,20.0,-0.8476550000000262,1
3443,3673,653.97375,1.4000000000000008,20.0,1.9942499999999939,1
3443,6176,492.6667500000001,2.7500000000000018,15.0,-3.261249999999933,1
3443,9910,841.23625,2.200000000000001,6.0,4.236250000000041,1
3406,3443,1370.853,1.3000000000000007,23.0,2.897000000000105,1
3406,6269,846.7280000000001,1.3000000000000007,23.0,2.2280000000000797,1
3189,9910,813.7775,1.3000000000000007,23.0,0.7775000000000318,1
3673,3706,616.825,1.8500000000000012,9.0,4.057325000000034,1
3231,6269,255.32125000000002,1.3000000000000007,23.0,0.5980000000000132,1
3231,6505,215.41700000000003,1.3000000000000007,23.0,0.1602500000000191,1
3706,6269,277.10175000000004,1.9500000000000013,5.0,0.5563750000000027,1
3706,6505,165.69170000000003,1.7500000000000009,15.0,0.23495000000001198,1
5880,6505,168.07500000000002,1.7500000000000009,15.0,-0.030499999999989313,1
4915,6176,276.98390000000006,1.4800000000000009,11.0,-1.6160999999999888,1
5871,6239,791.097,1.7500000000000009,15.0,1.2467500000000769,1
6116,6176,371.0426,1.4500000000000008,5.0,-2.557399999999987,1
4938,6176,390.28005,2.9000000000000017,20.0,-1.515449999999987,1
6239,6269,733.3982500000001,2.9000000000000017,20.0,-0.10174999999995293,1
9910,9945,269.69485,3.3500000000000023,16.0,1.2948499999999967,1
