stock1,stock2,trade_capital,open,loss,reward,open_num
2327,2383,826.6775,1.3000000000000007,23.0,2.153750000000059,1
2327,2812,152.0645,1.3000000000000007,23.0,-0.4862499999999983,1
2327,2892,194.90187500000002,2.7500000000000018,15.0,0.19137500000000784,1
2330,2337,735.39525,3.3500000000000023,16.0,-0.6047499999999957,1
2330,2376,635.54525,2.7500000000000018,15.0,-0.95474999999999,1
2330,2383,1262.769,1.7500000000000009,15.0,4.4952500000000555,1
2330,2542,1138.78925,2.7500000000000018,15.0,-1.7107499999999902,1
2330,2812,262.39875,1.3000000000000007,23.0,-0.6519999999999868,1
2330,2884,290.9629,2.4000000000000017,10.0,-0.6370999999999896,1
2330,3231,1211.1805,2.9000000000000017,20.0,-1.8194999999999908,1
2330,4958,365.0516,2.9000000000000017,20.0,-0.5483999999999867,1
2330,6456,1315.0245,2.7500000000000018,15.0,-0.9754999999999825,1
2345,2892,170.5017,2.7500000000000018,15.0,-1.871424999999988,1
2352,2383,227.7,2.1000000000000014,9.0,0.619000000000014,1
2352,2409,116.41380000000001,1.3000000000000007,23.0,0.16730000000001155,1
2353,2492,128.2169,1.3000000000000007,23.0,0.3450250000000139,1
2376,6269,318.271875,2.4000000000000017,10.0,-0.7281249999999915,1
2382,5880,150.52387500000003,1.3000000000000007,23.0,-0.07612499999997624,1
2382,6116,110.06185,2.200000000000001,6.0,0.1282499999999942,1
2383,3189,323.68015,1.4500000000000008,5.0,1.570650000000029,1
2383,3706,276.9678,1.3000000000000007,23.0,0.8630500000000438,1
2383,5880,201.031875,1.3000000000000007,23.0,-0.07212499999997135,1
2383,9904,288.7501,1.550000000000009,7.0,0.6453500000000076,1
2408,2492,347.8344,2.200000000000001,6.0,-0.36159999999995307,1
2408,2498,205.28999999999996,1.4500000000000008,5.0,0.45665000000003886,1
2408,2884,97.155,2.0000000000000013,6.0,0.08769999999999811,1
2408,3231,170.23499999999999,1.3000000000000007,23.0,0.31537500000003504,1
2408,5880,126.24187500000001,1.6500000000000008,16.0,0.15237500000001347,1
2385,2408,374.94,2.7500000000000018,15.0,-0.22549999999995407,1
2409,2492,106.04070000000002,1.3000000000000007,23.0,-0.05929999999999325,1
2409,2615,91.19885,1.7500000000000009,15.0,0.20322500000000332,1
2409,2801,98.601875,1.6500000000000008,16.0,-0.14812499999998963,1
2409,3406,372.17674999999997,1.4000000000000008,20.0,1.1811249999999944,1
2409,3706,61.59195000000001,1.3000000000000007,23.0,0.15370000000000772,1
2474,5880,444.582125,1.3000000000000007,23.0,-0.9178749999999525,1
2492,3019,325.58525000000003,2.9000000000000017,20.0,1.7024500000000344,1
2492,5880,133.649225,1.3000000000000007,23.0,0.14922500000001548,1
2498,9910,473.28900000000004,2.200000000000001,6.0,-1.210999999999956,1
2615,3019,297.8182,2.4000000000000017,10.0,1.1399500000000131,1
2615,3706,207.80587500000001,1.3000000000000007,23.0,0.23522500000001756,1
2812,3231,72.9,2.0000000000000013,6.0,0.1281250000000007,1
2812,3706,83.7671,1.3000000000000007,23.0,0.16635000000000844,1
2812,5880,33.81637500000001,1.3000000000000007,23.0,0.09607499999999902,1
2801,2812,35.214275,1.4500000000000008,5.0,0.04397499999999965,1
2801,2884,69.895,1.7500000000000009,15.0,0.09499999999999886,1
2801,3231,116.52495000000002,1.52,8.0,0.07495000000001184,1
2801,3706,86.1276,1.9500000000000013,5.0,0.06484999999999985,1
2884,6456,295.511625,2.4000000000000017,10.0,1.021125000000012,1
2884,9910,217.42337500000002,3.3500000000000023,16.0,0.6733750000000072,1
3406,5880,394.65712500000006,1.7500000000000009,15.0,1.1571250000000362,1
3231,4958,175.40800000000002,2.7500000000000018,15.0,0.18187500000002643,1
4958,6269,486.76875,3.3500000000000023,16.0,-1.2312500000000028,1
