stock1,stock2,trade_capital,open,loss,reward,open_num
1909,2915,168.25172500000002,2.7500000000000018,15.0,-1.5223999999999762,1
1909,3045,233.4305,1.3000000000000007,23.0,-0.6186249999999802,1
1909,3532,238.199,1.3000000000000007,23.0,1.1250000000000142,1
1909,3706,180.495,1.3000000000000007,23.0,-1.3991749999999712,1
1909,4938,182.38905,3.3500000000000023,16.0,-0.5902499999999833,1
1909,4958,189.76940000000002,3.3500000000000023,16.0,-0.504724999999965,1
1909,5871,187.07345,2.7500000000000018,15.0,-1.2006749999999755,1
1909,6456,260.44937500000003,1.3000000000000007,23.0,1.0863750000000039,1
1909,6505,421.34900000000005,1.3000000000000007,23.0,1.5675000000000239,1
1909,9945,144.87505,2.9000000000000017,20.0,-0.729424999999992,1
2201,6456,270.50825000000003,3.3500000000000023,16.0,1.0721250000000282,1
2105,2353,127.80535,2.2500000000000018,5.0,-0.15227499999998884,1
2105,2357,465.92600000000004,2.7500000000000018,15.0,-0.8292999999999608,1
2105,5880,124.47,2.4000000000000017,10.0,0.14202500000000384,1
2105,6505,536.31,1.8000000000000012,5.0,-3.6896499999999506,1
2105,9910,738.9000000000001,1.6500000000000008,16.0,0.7655000000000314,1
2303,2915,105.0985,1.3000000000000007,23.0,0.23500000000000654,1
2303,6456,190.95850000000002,1.7500000000000009,15.0,-0.05824999999998681,1
2317,2324,180.33895,2.4000000000000017,10.0,0.11357500000001153,1
2317,2892,173.56365,1.8500000000000012,9.0,0.1752750000000134,1
2317,6505,836.21975,1.8500000000000012,9.0,-0.8222499999999968,1
2325,5880,119.642125,2.2500000000000018,5.0,0.1128749999999954,1
2313,2353,87.11647500000001,1.3000000000000007,23.0,-0.09227499999999722,1
2313,2409,75.56625,1.4000000000000008,20.0,-0.6718749999999964,1
2313,2834,60.221250000000005,1.9500000000000013,5.0,-0.29645000000000366,1
2313,2886,152.7075,1.4500000000000008,5.0,0.10250000000001336,1
2313,2892,105.04125,1.8500000000000012,9.0,0.3278750000000059,1
2313,5880,87.39000000000001,2.9000000000000017,20.0,0.5533000000000037,1
2313,6505,310.01625,2.1000000000000014,9.0,0.6847500000000188,1
2324,2356,112.890275,1.4800000000000009,11.0,0.31490000000000506,1
2324,2409,29.6473,2.200000000000001,6.0,0.10244999999999926,1
2324,2412,194.14962500000001,2.200000000000001,6.0,0.192875000000015,1
2324,2610,74.4988,1.4800000000000009,11.0,0.32857500000001494,1
2324,2881,140.72379999999998,1.3000000000000007,23.0,0.023425000000003138,1
2324,2886,113.739,1.7500000000000009,15.0,0.31362500000000537,1
2324,3532,200.65775000000002,2.7500000000000018,15.0,-4.8176249999999925,1
2324,3702,124.86500000000001,3.3500000000000023,16.0,-0.35460000000001557,1
2324,4958,159.76985000000002,1.4800000000000009,11.0,-0.25552499999999156,1
2324,9910,180.31025,1.4000000000000008,20.0,0.8700250000000196,1
2344,2892,97.527875,1.3000000000000007,23.0,0.08950000000000458,1
2344,5880,89.865,1.5000000000000009,5.0,0.11499999999999844,1
2344,9910,266.49,1.4000000000000008,20.0,0.7041250000000261,1
2347,3702,172.16147500000002,3.3500000000000023,16.0,0.21777500000001027,1
2347,6456,287.90812500000004,2.7500000000000018,15.0,1.54362500000002,1
2356,5880,88.11000000000001,2.9000000000000017,20.0,0.10277500000000472,1
2356,9945,214.259625,1.4000000000000008,20.0,-0.7889999999999731,1
2352,2357,353.31875,2.7500000000000018,15.0,0.6747500000000457,1
2352,2376,203.32170000000002,2.1000000000000014,9.0,-2.1276000000000153,1
2352,2409,59.903825000000005,1.3000000000000007,23.0,-0.39667499999999833,1
2352,2448,61.8378,2.7500000000000018,15.0,0.30205000000000126,1
2352,2834,55.0389,3.3500000000000023,16.0,0.11090000000000799,1
2352,2880,110.77250000000001,1.550000000000009,7.0,0.1707500000000053,1
2352,2892,67.01875000000001,2.4000000000000017,10.0,0.19072499999999337,1
2352,3532,189.51875,3.3500000000000023,16.0,2.6947500000000133,1
2352,3702,191.5239,10.0,25.0,0.032900000000001484,1
2352,6505,470.51912500000003,2.7500000000000018,15.0,0.7271250000000151,1
2353,2356,78.9927,1.3000000000000007,23.0,0.07790000000000674,1
2353,2357,359.85675000000003,2.4000000000000017,10.0,-1.5519999999999783,1
2353,2371,37.7023,2.200000000000001,6.0,0.13895000000000302,1
2353,2448,95.05455,3.3500000000000023,16.0,-1.1041999999999987,1
2353,2610,82.9932,2.7500000000000018,15.0,0.41620000000001056,1
2353,2880,73.91452500000001,1.3000000000000007,23.0,0.13382500000000164,1
2353,3532,173.64125,1.9500000000000013,5.0,0.2225000000000108,1
2353,3706,98.59989999999999,1.3000000000000007,23.0,-0.10885000000000389,1
2353,4938,151.570875,2.200000000000001,6.0,0.009325000000018235,1
2353,4958,135.0944,2.7500000000000018,15.0,0.08565000000001532,1
2353,5880,27.9375,1.7500000000000009,15.0,0.10575000000000223,1
2353,6456,199.29125,1.3000000000000007,23.0,1.1782500000000056,1
2353,6505,168.49087500000002,1.3000000000000007,23.0,0.4803750000000093,1
2353,9910,191.56025,1.3500000000000008,7.0,-0.29849999999999,1
2353,9945,101.395025,2.9000000000000017,20.0,0.08627500000000055,1
2357,9910,1099.8000000000002,1.3000000000000007,23.0,1.6617499999999836,1
2371,2915,102.12635,1.6500000000000008,16.0,0.13710000000000377,1
2371,6269,151.45225000000002,1.3000000000000007,23.0,-0.8873749999999916,1
2371,6456,197.38325,1.3000000000000007,23.0,0.9443750000000151,1
2376,2883,62.632695,3.3500000000000023,16.0,-0.5695549999999976,1
2376,3532,299.30625,10.0,25.0,-2.983374999999967,1
2376,4958,259.74440000000004,2.7500000000000018,15.0,-3.067224999999979,1
2376,9945,112.19502500000002,2.7500000000000018,15.0,-1.1794749999999965,1
2383,2603,175.0965,3.3500000000000023,16.0,0.4695000000000107,1
2383,2880,190.12324999999998,2.7500000000000018,15.0,0.9455000000000098,1
2383,3532,336.896,2.7500000000000018,15.0,1.9735000000000156,1
2383,4958,175.94455,2.7500000000000018,15.0,1.1160500000000013,1
2383,6456,846.3112500000001,2.7500000000000018,15.0,3.6867500000000746,1
2409,2823,72.20507500000001,2.9000000000000017,20.0,-0.1654249999999955,1
2409,2883,83.6379,3.3500000000000023,16.0,-0.23259999999999792,1
2409,2892,29.042325,2.1000000000000014,9.0,0.0546249999999997,1
2409,3045,165.9305,2.7500000000000018,15.0,1.2420000000000044,1
2409,3706,83.16,1.3000000000000007,23.0,-0.43814999999999316,1
2409,4958,123.69395,1.3000000000000007,23.0,-0.3441749999999857,1
2409,5880,51.075,2.0000000000000013,6.0,-0.08512499999999434,1
2409,6456,193.93775000000002,3.3500000000000023,16.0,-3.550374999999981,1
2409,9910,166.5,1.6500000000000008,16.0,-0.027874999999987438,1
2454,6456,1268.0710000000001,2.9000000000000017,20.0,4.023000000000081,1
2448,2633,105.53395,1.3000000000000007,23.0,0.07885000000001696,1
2448,2892,113.45394999999999,1.8500000000000012,9.0,0.31557500000000616,1
2448,3045,140.1005,1.550000000000009,7.0,0.6852000000000018,1
2448,3702,204.554325,10.0,25.0,-1.1366749999999968,1
2448,6505,222.35395000000003,2.7500000000000018,15.0,1.2829500000000031,1
2542,2610,146.422,2.1000000000000014,9.0,0.21420000000001238,1
2542,2880,97.87395000000001,2.0000000000000013,6.0,0.09505000000000052,1
2542,2883,88.54782499999999,3.3500000000000023,16.0,0.20862499999999784,1
2542,2884,129.69,2.2500000000000018,5.0,0.13332500000000636,1
2542,3532,353.5245,1.3000000000000007,23.0,0.9292500000000246,1
2542,5871,303.9483,2.7500000000000018,15.0,0.20230000000005077,1
2542,5880,114.435,2.4000000000000017,10.0,0.45830000000000126,1
2542,6505,244.12125000000003,1.9500000000000013,5.0,0.9002499999999998,1
2603,2892,63.3243,2.4000000000000017,10.0,0.1962749999999911,1
2603,6456,197.1465,2.7500000000000018,15.0,0.18350000000000932,1
2610,2884,58.635,2.7500000000000018,15.0,0.05205000000000837,1
2610,3532,152.472375,2.7500000000000018,15.0,2.749875000000003,1
2610,4958,117.0691,1.6500000000000008,16.0,0.06610000000001293,1
2610,5880,76.59,2.7500000000000018,15.0,0.17190000000000438,1
2610,6456,178.57237500000002,1.4000000000000008,20.0,1.7078750000000156,1
2610,6505,127.00320000000002,1.550000000000009,7.0,0.4427000000000092,1
2610,9910,385.65000000000003,1.3000000000000007,23.0,2.35275000000005,1
2633,2834,51.02272500000001,2.7500000000000018,15.0,0.058325000000007066,1
2633,2880,87.13245,2.2500000000000018,5.0,0.11140000000000327,1
2633,2883,78.80745000000002,3.3500000000000023,16.0,0.17535000000000878,1
2633,4958,167.54362500000002,1.7500000000000009,15.0,0.13802500000001316,1
2633,5880,72.54,2.7500000000000018,15.0,0.0788000000000082,1
2633,6269,192.0268,1.3000000000000007,23.0,-0.954199999999986,1
2633,6505,445.85617500000006,2.7500000000000018,15.0,1.4141750000000073,1
2834,2883,55.06665000000001,3.3500000000000023,16.0,-0.007810000000002759,1
2834,4958,108.2491,2.7500000000000018,15.0,-0.06897499999999468,1
2834,9945,74.39995,2.200000000000001,6.0,-0.21812500000000057,1
2823,2884,109.35000000000001,2.0000000000000013,6.0,0.11730000000000373,1
2823,2892,79.5,2.4000000000000017,10.0,0.17197499999999266,1
2823,3702,204.05507500000002,10.0,25.0,0.11407500000000326,1
2823,5880,94.41,2.1000000000000014,9.0,-0.05749999999999389,1
2823,9910,194.4,1.6500000000000008,16.0,0.325025000000025,1
2880,3706,90.63,2.4000000000000017,10.0,0.29827500000000384,1
2880,9910,188.775,3.3500000000000023,16.0,0.9335000000000093,1
2881,3702,224.6741,10.0,25.0,-0.06689999999998975,1
2882,2884,127.03500000000001,2.200000000000001,6.0,0.03790000000000049,1
2882,2886,92.433,2.7500000000000018,15.0,0.10360000000000724,1
2882,5880,111.915,1.4500000000000008,5.0,0.11302500000000038,1
2883,5880,74.727,2.7500000000000018,15.0,0.1450500000000048,1
2883,9945,73.72002499999999,3.3500000000000023,16.0,0.03292499999999876,1
2884,3045,182.925,2.7500000000000018,15.0,-0.0552499999999867,1
2884,3532,183.60000000000002,2.7500000000000018,15.0,4.187250000000006,1
2884,9910,204.562375,2.7500000000000018,15.0,0.42337500000000716,1
2886,5880,88.83000000000001,3.3500000000000023,16.0,0.20142500000000396,1
2886,6456,247.17000000000002,2.9000000000000017,20.0,1.1062500000000028,1
2886,9904,127.887675,1.4800000000000009,11.0,0.09367500000000462,1
2892,3532,198.90025000000003,1.8000000000000012,5.0,1.4372500000000201,1
2892,5880,43.515,2.1000000000000014,9.0,0.07725000000000293,1
2892,6456,226.35900000000004,2.7500000000000018,15.0,1.6456250000000239,1
3045,3702,276.3,2.7500000000000018,15.0,-1.458999999999989,1
3045,6505,703.9125,2.9000000000000017,20.0,2.3600000000000136,1
3532,5871,171.19830000000002,2.7500000000000018,15.0,2.0220500000000072,1
3532,5880,191.462375,1.3000000000000007,23.0,-0.03762499999999136,1
3702,3706,203.94,10.0,25.0,0.4089750000000052,1
3702,9945,211.420025,2.9000000000000017,20.0,-0.8459749999999957,1
3706,5880,100.52505000000001,2.4000000000000017,10.0,0.1375500000000045,1
3706,6505,129.6499,1.3000000000000007,23.0,-0.1606000000000023,1
4958,5880,145.631225,1.3000000000000007,23.0,-0.06877500000000225,1
4958,9910,402.39000000000004,1.3000000000000007,23.0,2.225000000000051,1
5871,9910,625.77,1.7500000000000009,15.0,4.348949999999988,1
5880,6456,196.65,1.3000000000000007,23.0,1.1700000000000017,1
6505,9945,132.54487500000002,3.3500000000000023,16.0,0.13437500000000568,1
6456,6505,623.53325,2.9000000000000017,20.0,0.9807500000000005,1
6456,9910,694.35,1.4800000000000009,11.0,4.334499999999991,1
