stock1,stock2,trade_capital,open,loss,reward,open_num
2103,2891,114.61500000000001,1.6500000000000008,16.0,0.35815000000000197,1
2103,5880,98.00999999999999,1.3000000000000007,23.0,0.13620000000001653,1
2103,9914,829.665,1.3000000000000007,23.0,0.9637000000000171,1
2201,2801,104.355,1.3000000000000007,23.0,0.3253249999999994,1
2201,2888,50.395,2.9000000000000017,20.0,-0.1692600000000013,1
2201,2891,166.69275,1.3000000000000007,23.0,0.13697500000002094,1
2308,2439,1210.2450000000001,1.550000000000009,7.0,2.1235000000000923,1
2303,3034,174.987125,1.6500000000000008,16.0,-0.012874999999993975,1
2313,2801,33.71315,1.3000000000000007,23.0,-0.0032500000000013074,1
2313,3231,88.74,1.3000000000000007,23.0,0.1017250000000125,1
2330,2542,712.125,2.4000000000000017,10.0,0.8101250000000277,1
2344,2377,78.052525,1.6500000000000008,16.0,0.0715250000000136,1
2344,2439,172.26225,1.3000000000000007,23.0,0.2225000000000108,1
2344,3231,131.57999999999998,1.3000000000000007,23.0,-0.5687749999999827,1
2344,6176,89.85735,1.3500000000000008,7.0,0.25585000000000235,1
2344,9914,324.09,1.3000000000000007,23.0,0.1588000000000278,1
2357,2382,917.0224000000001,2.2500000000000018,5.0,1.822400000000016,1
2357,2801,326.41725,1.3000000000000007,23.0,-0.27949999999999875,1
2357,2884,329.711625,2.7500000000000018,15.0,0.9641250000000241,1
2377,2454,458.28,2.4000000000000017,10.0,0.5342500000000712,1
2377,2615,214.515,1.3000000000000007,23.0,0.24157500000002585,1
2377,2891,155.5893,1.3000000000000007,23.0,0.2520500000000112,1
2382,2884,153.719075,3.3500000000000023,16.0,0.26907500000000795,1
2382,2888,78.22249000000001,2.7500000000000018,15.0,0.062490000000007484,1
2408,2884,96.53197499999999,2.1000000000000014,9.0,0.14819999999999567,1
2439,2891,208.21025000000003,1.3000000000000007,23.0,0.17300000000001603,1
2449,2615,181.12327500000004,2.4000000000000017,10.0,0.3557750000000084,1
2449,6285,221.41275000000002,3.3500000000000023,16.0,0.24524999999999864,1
2542,2884,135.176625,2.200000000000001,6.0,0.1896250000000066,1
2542,2886,148.86,1.8000000000000012,5.0,0.05145000000001687,1
2542,3034,632.27,1.3000000000000007,23.0,-3.456924999999991,1
2615,9914,222.97500000000002,1.3000000000000007,23.0,0.12762500000000898,1
2801,2881,138.89135,1.3000000000000007,23.0,0.04135000000000133,1
2801,3034,193.66725,1.6500000000000008,16.0,-0.05825000000000102,1
2801,3231,115.2269,1.3000000000000007,23.0,0.026899999999997704,1
2823,3034,239.64000000000001,1.3000000000000007,23.0,0.5400000000000205,1
2884,2888,122.027625,2.9000000000000017,20.0,0.3517050000000026,1
2884,3231,140.192,1.9500000000000013,5.0,-0.6682499999999933,1
2884,6176,143.38365,1.3000000000000007,23.0,0.020650000000010493,1
2912,6505,1332.0787500000001,2.4000000000000017,10.0,2.4652500000001965,1
3034,5871,229.603,1.3000000000000007,23.0,0.3364000000000118,1
3034,6176,627.519,1.9500000000000013,5.0,-2.4877500000000055,1
3231,5880,82.4324,2.200000000000001,6.0,0.3221250000000069,1
5880,6176,120.06,1.3000000000000007,23.0,0.399000000000008,1
5880,6285,164.25325,1.3500000000000008,7.0,0.2532500000000084,1
5880,6505,158.4,1.3000000000000007,23.0,0.9841250000000201,1
5880,9904,152.87035,1.9500000000000013,5.0,0.1703499999999991,1
