stock1,stock2,trade_capital,open,loss,reward,open_num
2603,3673,159.7759,1.8000000000000012,5.0,1.0004000000000133,1
2603,6116,76.75528,2.7500000000000018,15.0,-0.0652199999999965,1
2603,6176,121.93275,2.2500000000000018,5.0,0.2565000000000097,1
2610,2618,37.9076,1.3000000000000007,23.0,0.03169500000000269,1
2610,3532,151.222825,2.4000000000000017,10.0,1.3228250000000017,1
2498,2603,135.8119,1.550000000000009,7.0,0.43565000000000964,1
2498,2618,142.24825,2.0000000000000013,6.0,-0.47485000000000355,1
2498,3481,124.48479999999999,3.3500000000000023,16.0,0.4015500000000074,1
2498,3673,538.1506,2.1000000000000014,9.0,1.7343500000000347,1
2498,6269,241.4738,1.4000000000000008,20.0,0.8208000000000197,1
2618,2888,95.94800000000001,1.9500000000000013,5.0,0.13219000000001202,1
2618,6176,129.398625,2.200000000000001,6.0,0.2965250000000097,1
2633,3481,52.608700000000006,3.3500000000000023,16.0,0.1643499999999971,1
2801,2834,73.0963,2.1000000000000014,9.0,0.18390000000000128,1
2801,2891,84.47315,1.9500000000000013,5.0,0.2615500000000104,1
2801,3481,106.31655,1.3000000000000007,23.0,0.22914999999999708,1
2867,2882,119.30360000000002,2.7500000000000018,15.0,0.35822500000001156,1
2867,3673,171.12575,2.1000000000000014,9.0,0.130375000000015,1
2883,6269,131.2394,1.4000000000000008,20.0,-0.6113499999999945,1
2888,3532,140.609,1.3000000000000007,23.0,0.1828750000000099,1
2888,5880,29.96505,1.3000000000000007,23.0,0.022540000000001115,1
2888,6269,131.788575,1.3000000000000007,23.0,0.8355750000000057,1
2892,6269,185.322,1.9500000000000013,5.0,-0.04249999999998977,1
2891,5880,65.177125,2.7500000000000018,15.0,0.19342500000000484,1
3532,6176,214.86325,1.9500000000000013,5.0,0.2596500000000219,1
3673,6269,851.903,1.4000000000000008,20.0,2.549250000000029,1
3481,5880,41.578775,1.3000000000000007,23.0,0.03287500000000243,1
3481,6269,161.29425,1.5000000000000009,5.0,-1.255749999999992,1
3706,5871,287.188125,2.9000000000000017,20.0,0.5478250000000173,1
5880,6269,167.035625,1.4000000000000008,20.0,0.732625000000013,1
