stock1,stock2,trade_capital,open,loss,reward,open_num
2885,3481,113.2431,1.3000000000000007,23.0,0.26985000000001236,1
2883,3019,76.27541500000001,2.7500000000000018,15.0,-0.11458499999999461,1
2883,3034,147.73827500000002,1.8000000000000012,5.0,0.309775000000009,1
2882,3481,83.47335,2.9000000000000017,20.0,0.16762500000000102,1
2882,5871,292.4291,2.7500000000000018,15.0,0.22510000000001185,1
3019,3443,441.71225000000004,2.4000000000000017,10.0,1.8032500000000198,1
3019,3481,119.82,2.7500000000000018,15.0,0.21999999999999886,1
3019,4958,331.10260000000005,1.4000000000000008,20.0,-1.397399999999962,1
3019,9945,360.15895,1.3000000000000007,23.0,-1.3910499999999786,1
3034,3443,938.3312500000001,1.3000000000000007,23.0,5.014250000000061,1
3481,4958,135.18885,1.4000000000000008,20.0,0.2861000000000047,1
3481,5871,141.57925,1.8500000000000012,9.0,0.27649999999999864,1
3481,6269,168.0395,1.4500000000000008,5.0,0.7367500000000007,1
3682,6269,151.79025000000001,1.3000000000000007,23.0,0.014125000000014154,1
5871,6269,789.608,1.9500000000000013,5.0,3.7527500000000487,1
