stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2344,2492,model1,-0.6611699513749416,0.3388300486250584,0.8531495753929543,0.27075770696325924,-0.00020333781969833264,0.002092113167823141,0.2812643942236189,-0.08177279407960138,0.0020799356174574578,8
2344,2823,model1,-0.5659746142502838,0.43402538574971616,0.8631761678745096,0.3071626737163977,-0.00024258597287985702,0.0015467960731694065,-0.8894710805612626,-0.010943071647410499,0.0013069339494129785,24
2344,2882,model1,-0.6010663974504048,0.39893360254959526,0.9563140494682304,0.30734806792710884,-0.00015539689160780712,0.0015735344568137773,-1.0991262814224871,-0.02972680952393728,0.001420085518704823,24
2344,2885,model3,-0.5132422666634112,0.4867577333365887,0.0026017650544257905,0.35675533457175096,-0.19475979889971665,0.0014839111188058895,-0.5927112508516521,0.0005012604533897753,0.0012638886046793178,8
2344,3034,model1,-0.6517873362570521,0.348212663742948,0.8826655454392095,0.2953603872322501,-0.0003414609650941506,0.001947081382828312,-0.4987337661849289,-0.0720006204288783,0.0017224092873655025,24
2344,3702,model3,-0.8923676744273097,0.10763232557269035,0.6302816938635325,0.2316151468725954,-2.1445187881463457,0.0026574018627621345,-1.047870222283633,-0.7155114925244949,0.002353864487251925,8
2344,3706,model1,-0.5598245463228605,0.4401754536771395,0.8691002953649252,0.20089624057227312,-0.0001861591784008532,0.0017674556842745934,-0.5786403743121961,-0.008559992415716021,0.0015375726215958033,0
2344,6456,model3,-0.9379276356999793,0.062072364300020645,0.04119190127508951,0.29059430667459063,-2.0478977265032228,0.0023895717510525045,-0.7966070927092205,-0.8027940521337386,0.0022310170243052645,0
2345,2881,model1,-0.3737179468975468,0.6262820531024532,0.970122122449674,0.2326685032657961,-0.00022271997541280616,0.0014209522737787786,-0.5842764056991171,0.2913150597805649,0.0011107287514472,24
2345,2882,model1,-0.46340499984157346,0.5365950001584265,0.8793218791440027,0.1887106660748581,-0.00024313176483490299,0.0016603709126495679,-0.1755576288332132,0.0320346215599234,0.0013404676567941832,24
2345,2884,model1,-0.40170938489572644,0.5982906151042736,0.9239432791940606,0.4653022355024473,-0.00014057000596035725,0.0011780937406965235,0.2482395446795256,0.05912923589697222,0.0010995836790878562,24
2345,3443,model3,-0.5359363879865097,0.46406361201349033,0.4873210303059297,0.08797399738546842,-5.018225044450037,0.00396306198829001,-1.1110425100142691,-0.042383749050418355,0.002544595084942655,0
2357,2448,model3,-0.6720661727059666,0.32793382729403336,0.2923039235107566,0.3285917896574688,-2.3543057194947696,0.0014449353816112962,1.8608368384556624,-0.7446343984483758,0.001242388615682306,0
2357,2603,model3,-0.40048007585588674,0.5995199241441134,0.03268455058821141,1.1464385125311038,-0.7174627425139753,0.0012563336454574632,0.3810640364706904,-0.13727051803225715,0.0012625748958441385,16
2357,2823,model3,0.05197660857869883,0.9480233914213012,0.03232260486692596,0.8234300398145774,3.5829920016286008,0.0007668371294517996,-0.20455248056752792,1.2452274144687572,0.0007691579270039508,0
2357,2882,model3,-0.019155289466266847,-0.9808447105337332,0.03523467519857626,0.9714288182272728,3.963567704121824,0.0009312057388022584,-0.07444107287739528,-1.3720208454107126,0.0009351040441860947,4
2357,2885,model3,-0.2631820673997775,0.7368179326002225,0.16631238638591175,0.7153550400721013,0.6585349392335387,0.0009309797616364506,-0.2828149457352872,0.3026454124661412,0.0009238648997762,0
2357,3034,model2,0.3882777436661378,0.6117222563338622,0.001,0.8822693717344385,5.0561155208800725,0.001162938436259834,0.3604709825345113,1.6187705979720917,0.0010840787606662457,11
2357,3706,model3,-0.43325667977963495,0.5667433202203651,0.0721846750643485,0.38058711763016106,-0.5987675962737635,0.001130064984411465,-0.3508064971727942,-0.04769108160125675,0.0011228065830925938,0
2357,5880,model3,0.0,0.0,0.02539176920990008,0.3046343039572793,2.7886280855400485,0.0018590009192326602,-0.2695682923739111,0.0,0.0019232037276383015,24
2357,6456,model3,-0.7063790375185105,0.2936209624814895,0.1190020529644928,0.2476530910232543,-2.4077287384493853,0.0015173463077996026,1.415926201954054,-0.7394378662156709,0.0012591820685690714,0
2379,2498,model3,-0.7466580552180682,0.25334194478193184,0.07022044326559276,0.17345829287611675,-3.2527256213742257,0.004645043260332454,-0.5588488043202321,-0.8434943664023689,0.004620035346445315,5
2379,2603,model3,-0.10249888845996846,-0.8975011115400314,0.007423310442317714,0.4800782515427668,2.8305108270322066,0.0022998532417857435,0.6149372765027027,-0.9617808522296284,0.00224875879663234,18
2379,2823,model2,-0.046778178362361714,-0.9532218216376382,0.001,1.0262152753734302,-3.467571783573576,0.0008002316884009598,0.08435232559219154,-1.2384797410570543,0.0008028913026842113,13
2379,2882,model2,0.0532585486666163,0.9467414513333837,0.001,1.5433051807597062,3.9751102537470526,0.0008566104129812888,-0.2575590453495868,1.3775863907622334,0.0008590133492461479,0
2379,3034,model3,0.0,0.0,0.01366839313650761,0.3345850632463504,3.3276770799390127,0.002130225439803888,0.2158760512721145,0.0,0.001976402411211484,10
2379,5880,model2,-0.1331722892812622,-0.8668277107187379,0.001,0.4349354324909317,3.1259804290573467,0.0015905980210983589,-0.3958769098999563,-1.1250921176825746,0.0016295005441713476,8
2449,2603,model3,-0.1962710022834214,0.8037289977165786,0.04855379599279702,0.6229082551747304,1.5496964738162744,0.002077573745855829,0.2534547061925284,0.5016241127893508,0.0020603143088608407,24
2449,2882,model3,-0.056727433910817984,0.943272566089182,0.051312058124997895,1.5898198743645895,3.3231469290240274,0.0007929777890311049,-0.11923193206111107,1.2266612483416233,0.0007902095381947614,0
2449,3034,model3,-0.23666353358785047,0.7633364664121495,0.04167866499551687,0.2463860357988141,3.12004166491026,0.0019791499518884426,0.2224112895162451,0.9497246177722397,0.0016471138231084926,24
2448,2610,model3,0.4459185083955817,0.5540814916044182,0.12423767646373232,0.6148278681031624,2.7130234820101125,0.0016635845118428618,0.4101845180140356,0.9843604434994081,0.001459028639186402,4
2448,2823,model3,0.010992497263786098,0.989007502736214,0.039018246210340106,0.6931210920121106,3.38443576113288,0.0008773871230920171,-0.022896155964054463,1.2210055909252648,0.0008209494934150928,0
2448,2885,model3,-0.09303059083313105,0.906969409166869,0.02367149372368716,0.6908673478494598,2.2401376802775848,0.0010773896233881534,-0.6204416015799332,0.8071934575493096,0.0010922041695251973,10
2448,3034,model3,0.2786807904251601,0.7213192095748399,0.07460664563277175,0.3964344982441168,4.412445755895462,0.0016537686167302462,1.3032753487678908,1.4658227009218752,0.001275713863309033,24
2448,6456,model3,-0.5508653828020557,0.44913461719794434,0.07277356100507798,0.8745487507728018,0.2633917197699438,0.001236883304080725,0.8028686865702251,0.03875714125269245,0.0010765693818004128,24
2492,2603,model2,0.020621575802223062,-0.979378424197777,0.001,0.4952205231038338,-2.4315017498782354,0.002599314534888549,-0.4167775579781891,-0.8388975898153664,0.0026042066023675412,0
2492,2823,model2,0.061148624907972016,-0.938851375092028,0.001,1.6021087608892512,-2.8317662022786125,0.0007012994357518298,0.058957921303417815,-1.0476114485355543,0.000702154016687188,0
2492,2882,model2,0.06947069921365377,-0.9305293007863462,0.001,2.7836330003022023,-3.2349148099131044,0.0007377425841228702,0.10883939708204562,-1.1583675583468775,0.0007363501098238821,24
2492,3034,model3,0.10966712752539585,-0.8903328724746042,0.04658997576182772,0.4277304494512731,3.998294108163044,0.002004528194950577,-0.6843064184083928,-1.2312527996883986,0.0019345961893715733,9
2492,5880,model2,0.0,0.0,0.001,0.40065070300307787,-2.0020402486858933,0.0015308955517657485,0.4159191413899361,0.0,0.0015777050613718982,13
2492,6239,model2,0.19109170475853765,-0.8089082952414623,0.001,0.2542195057538296,2.5342704392939885,0.0014649745883251286,-0.1337174507052312,-0.8580210453192654,0.001476479169944759,5
2603,2823,model1,-0.5819971790833682,0.4180028209166317,0.8921163087359489,0.4917126350580981,6.073317568030905e-05,0.001631019343248845,-0.4314131836378056,-0.0077103475703270185,0.001619431371168394,8
2603,3034,model2,-0.6665063246100942,0.33349367538990576,0.001,0.99042516470851,-3.632032360484651,0.0013496895005585654,-0.17239350861141212,-0.06472104518704157,0.0013245258717600678,24
2603,3044,model3,-0.6920711538613203,0.30792884613867966,0.08338298112611722,0.9959332376825608,-0.5974894978658343,0.001605069214169357,-0.14462375356996293,-0.16181053998217063,0.0016114434832142565,9
2603,3702,model3,-0.8055322281142245,-0.19446777188577546,0.7748059374322438,0.6135542810818142,-2.6073733414153577,0.002066641805300456,-0.2971205454284908,-0.9662529107661474,0.0020655895936354148,12
2603,5880,model1,-0.5409438975443244,0.45905610245567563,0.8876796821158899,1.064341040008686,-8.580346746169811e-06,0.0012013372025399774,-0.19375429113509526,0.0024214548097153854,0.001208637237735102,0
2610,2823,model2,-0.03182404538365994,0.9681759546163401,0.001,0.8790080911552296,-2.922442218685777,0.0007894801751826218,-0.02578810236202788,1.1560561750868696,0.0007898512388117854,24
2610,2885,model3,0.18318846306926104,0.8168115369307389,0.0553048850500329,0.6452785748756221,2.6642217160776203,0.001115867251761683,-0.26485486175300005,0.9783962899321573,0.001125568684470378,9
2610,3034,model3,-0.3230176752805533,0.6769823247194467,0.08432934400580519,1.224945113142422,2.4287023242746018,0.0012112849353334144,1.120416290035097,0.7998139507473728,0.0010609056134532958,5
2610,3044,model3,0.5419756123289728,0.4580243876710272,0.10614085173219756,0.4350993506950093,3.199994029939325,0.0017964542174539976,-0.07863262359847598,1.1315008635536514,0.0018054407235471328,8
2610,3702,model3,-0.6009275038694628,0.3990724961305371,0.6896063492558783,0.6889404022873387,0.041805555272261374,0.0014595307947628188,0.11153774302250996,0.0056737754896762,0.0014622868289868773,5
2610,5880,model2,0.0,0.0,0.001,0.30788878127512703,-2.85797385799806,0.0018168257671689848,0.2418713883136847,0.0,0.0018844146432199086,13
2610,6239,model3,-0.3489703712596525,0.6510296287403475,0.006552652632115616,0.14363433823311264,-0.24482271655189106,0.002855386665279688,0.4305593741643644,0.6471127574550013,0.0028067675084480605,24
2610,6456,model3,0.6085120082333195,0.39148799176668037,0.016767409916104994,0.5954948774628618,3.152201187597637,0.0016873403934997845,0.24825812982570925,1.1040781358267082,0.001601218717269125,24
2882,3034,model1,-0.5540210147396086,0.44597898526039137,0.9890282054379108,0.4934039281497067,7.118246430504035e-05,0.0010903468054895985,-0.6272513962432297,-0.05085736195642649,0.0010457957173405869,11
2882,5880,model1,-0.6956401262001852,0.3043598737998148,0.8938324380251473,0.5983521994419655,-8.698502033612778e-06,0.0009664545277798698,-0.31996724373939084,-0.629311692267698,0.0009810221505847133,11
2885,6456,model3,0.0,0.0,0.04082815836775038,0.8259800795814339,-1.8028171451311128,0.000995974910625367,0.3833809315846569,0.0,0.0009876016150516891,24
2884,3034,model1,-0.6150377312549714,0.3849622687450286,0.8676341862558328,0.7176995731140265,-8.19494922554398e-06,0.0011018130258720477,0.16834147422852333,-0.07609222250386312,0.001112194700217819,3
2823,2881,model1,-0.5365169975148633,0.46348300248513674,0.9851361035580292,0.7045993140566651,-3.774101726036279e-05,0.0006598830097717968,0.0390971633890012,-0.021404135304862962,0.0006685193144381775,16
2823,2882,model1,-0.5360574047137266,0.4639425952862734,0.9659679147737208,1.5497932540810824,-4.140724457875797e-06,0.000587110542970917,0.1465033054242378,-0.02107114724905079,0.0005890428901202152,10
2823,3034,model1,-0.589390596984343,0.4106094030156569,0.8166054078001697,0.7344081171295356,1.5004593238323593e-05,0.0009368578937443352,-0.6468100594763863,-0.07001145050747667,0.0009225347300418768,24
2823,3702,model3,-0.9066482939055633,0.09335170609443658,0.6737701725034978,1.0965180513230164,-2.9171501533732522,0.0007471267977839285,-0.12869699695435688,-0.9880186841743918,0.0007477378331050349,0
2823,3706,model2,-0.7511596015690146,-0.24884039843098535,0.001,1.8689743779155548,-3.3754497421916785,0.0006114055146021281,-0.3687300824084809,-1.2153893878119832,0.0006131470102410403,0
2823,6456,model3,-0.9688529174271294,0.03114708257287062,0.0075368792721106906,0.7592301954533359,-3.3894387460265847,0.0008780334474356414,0.20593309662417733,-1.136427708827249,0.0008808218051655436,0
3044,5880,model3,0.0,0.0,0.08046054729565041,0.3311398297072397,2.285865951058736,0.001659621131924268,-0.08399107221645237,0.0,0.0017345903145515385,24
3044,6414,model3,0.0,0.0,0.03962077311675526,0.13037849315506786,-4.643607789723858,0.002936438426689228,-0.01998930121832313,0.0,0.00259260914449739,24
3034,3044,model3,0.6771764254228386,0.32282357457716127,0.09915256601094424,0.4302312547559913,-4.722043462410205,0.0016717065645224696,-0.4803046028192895,1.548057603834401,0.0014359757955316015,3
3034,3702,model3,-0.7409818533503167,0.2590181466496833,0.9457160655986252,0.8569521564310943,-2.7044066559700024,0.0013349945055469773,-0.8211180242927703,-0.8411049852919605,0.0011527029213922676,0
3034,5880,model3,-0.6615454745584427,-0.33845452544155735,0.006575487441379199,0.3571135607333813,-4.502919845542087,0.001883293382292895,0.14814251253580615,-1.4043413474426738,0.0018030082242964168,24
3702,5880,model3,-0.10068484769474718,0.8993151523052528,0.4952824286229858,0.2894609772626364,2.2826358403847107,0.001732414739375212,-0.4835749037917643,0.8197238147178995,0.0017554853695999394,24
5880,6456,model3,0.0,0.0,0.011429818516054657,0.25320820334705885,-2.9795421102085085,0.0018995561504030266,0.345162931042175,0.0,0.001898932684164081,24
