stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2308,model3,-0.8785522248750806,0.12144777512491939,0.03756689148784312,1.1539084677282818,-2.2982624810939503,0.000648750970007909,0.2811288464613897,-0.8432252499942867,0.0006704542887182666,8
2002,2324,model3,-0.2349141198334582,0.7650858801665418,0.16836812331898793,0.5107150320340342,1.5538732267655968,0.0009211134010881149,-0.24302979890900184,0.5525057813760679,0.0008877640620395787,24
2002,2834,model3,0.41352804789409675,0.5864719521059033,0.1023040293619139,0.5428897269032973,2.7264725386981508,0.0014510319433141414,-0.026841409745048145,1.0035426508747622,0.001437708963150147,9
2002,2881,model3,-0.25933881463958786,0.7406611853604123,0.1664368953415822,1.256477583861804,2.0121427117279653,0.0005944399948751433,0.6138267463993391,0.7085861866286536,0.0005536667854297309,24
2002,2884,model3,-0.38779435820172764,0.6122056417982724,0.3582462797440348,0.8538814973542027,0.5766720394187949,0.0006051848548595107,0.019547843519630088,0.23931062652116503,0.0005764071526578648,8
2002,2891,model3,-0.34805000883692433,0.6519499911630756,0.16012549595236825,0.9325115873393348,0.7226914589651775,0.0005452836986251224,-0.39010131983103497,0.3226191708967511,0.0005331857832184692,9
2002,3481,model3,0.3117686274200784,0.6882313725799215,0.22110495941755104,1.3871077004496803,2.6726331096852105,0.0012616950823074395,0.2066605619177984,0.974965415222462,0.001234806172640171,5
2002,4958,model3,0.45467388534129255,0.5453261146587075,0.4862897173832411,0.191976004782042,3.805510794760477,0.0013162042289139974,-1.4933938223705714,1.3358869091608438,0.0010066083162240725,4
2002,9914,model3,-0.6425691388317066,0.3574308611682934,0.2489080272549479,1.1906094001580374,-0.370115209533066,0.0008437287432421281,-0.2402630009075281,-0.1809408617006267,0.0008328467294487787,9
2015,2347,model3,-0.7231222139062866,0.27687778609371333,0.0432018970341081,3.3199990702869413,-2.1664209876373683,0.0011480182493399608,0.3540775146733917,-0.650153575852947,0.0011531315355761587,11
2049,2324,model3,-0.14562717084066892,0.8543728291593311,0.04563796985527531,0.6573018834244623,1.6520451117104682,0.0009428976826230364,-0.17348285620102172,0.6734890818298334,0.0009204515247581656,24
2049,2408,model3,-0.3040933327769402,0.6959066672230598,0.12476716992125825,0.22208802919689846,0.8562122173272301,0.0012929696864267962,0.4311620408178515,0.48544724334823985,0.001056328681303323,8
2303,2347,model3,0.0,0.0,0.02181994047668297,0.2720122247452296,-0.34965520324402444,0.0014133281690081635,-0.020508783652023143,0.0,0.001427684091121197,4
2303,6285,model3,0.0,0.0,0.014339293714339112,0.2270619065600316,0.4900357510342499,0.0014292461566049112,0.8895096998704956,0.0,0.0013494067115468898,3
2327,2881,model3,0.0498758096668369,0.9501241903331631,0.01907124111622334,0.5634775807230457,4.038872534721473,0.000944071130758158,0.21655136193218305,1.3931602156028027,0.0009305523914481992,8
2327,2888,model3,-0.1876019969657335,0.8123980030342665,0.01916728995966786,0.4021950018193517,0.8419681029704088,0.0016540167541017811,0.0262964090847379,0.3867053426524033,0.001603818219169565,24
2327,3044,model3,-0.2957310681451586,0.7042689318548414,0.008824342642005935,0.16539986418548536,1.2140033981436575,0.002209917235082131,0.7014699937155651,0.5109001794481024,0.0019199228299143015,24
2327,3481,model3,-0.12783297730790685,0.8721670226920931,0.012116265961951162,1.4877610407413169,1.4405432018021471,0.001607289871657078,0.3451755495719504,0.5320366248116073,0.0015699268319195585,5
2308,2354,model3,-0.04115456970131066,0.9588454302986894,0.03484769991961096,1.2678563450858498,3.989799764294892,0.0005276754554503435,0.3274433763710401,1.3472283565660632,0.0005185914878205051,18
2308,2360,model3,-0.38267081289981586,0.6173291871001841,0.07473637897275254,0.26457726778014995,1.3151685658185517,0.0024583582334087627,0.8979320997071509,0.4181124800636715,0.002281082589916765,4
2308,2498,model3,-0.0852094111475978,0.9147905888524022,0.08774146306472477,0.14536381869406975,3.0628334451139274,0.0013223832050569795,0.1475048228127129,1.086996740083088,0.0011828761743846565,0
2308,2834,model3,0.09134988587880057,0.9086501141211994,0.05600701357929725,0.5484025309768927,2.5908558304603093,0.0021585280199516413,0.10769724204899987,0.9443699302681372,0.0021640117860313953,8
2308,2881,model3,-0.043760572500398116,0.956239427499602,0.04719943556617127,1.2075951042683208,3.5452885187357355,0.0007526516573185581,0.5907130574528933,1.240156273694063,0.000720719651472241,14
2308,2884,model3,-0.07897548917367495,0.9210245108263251,0.0468358492595455,0.8947529645801879,2.528555209954414,0.0008732370401179742,-0.2416271788480696,0.9225325393096431,0.0008756999039186803,24
2308,2888,model3,0.11454171416278212,0.885458285837218,0.019248590931907332,0.9025180501215486,2.7379330628921448,0.0014197030422053345,0.3952576064537696,0.9822749658839471,0.0014186194345970175,16
2308,2891,model3,-0.07930076547735856,0.9206992345226415,0.03471693801780512,1.1541010138286871,2.491118486329791,0.0007098766659115169,-0.2651618191713715,0.9098167385471466,0.0006855732638089836,5
2308,6285,model3,0.08089075113368835,0.9191092488663116,0.07035066165123736,0.2002321982741118,4.284584086050852,0.0017366305838051766,-0.047076539144398605,1.4519999188296229,0.0017071195217371164,17
2308,9914,model3,-0.20173067120898233,0.7982693287910176,0.054194334317572083,0.7318393726432496,3.0368581223235736,0.0018684712659273023,-0.5207859140866927,0.9684565822142424,0.0018498047947741309,13
2324,2327,model3,-0.9182006045200445,0.08179939547995554,0.02455698544031461,0.5717745172304737,-2.3241900785544387,0.001075541555301951,0.25710421603412165,-0.840185917809954,0.0010877931000424677,0
2324,2408,model1,-0.5913995573461355,0.4086004426538646,0.8158179129163101,0.5002745108421873,4.799657643873653e-05,0.0008306373084681843,0.06580417424981849,-0.04678416235750137,0.0008089833556013977,0
2324,2449,model3,-0.794985416053568,-0.20501458394643207,0.5518306686816198,0.769923069714931,-2.9747541433721088,0.0008824457430439422,-0.1833513215278876,-1.0924099428619094,0.0008723289219726803,0
2324,2492,model3,-0.9442150027742817,0.055784997225718294,0.02238278115379329,0.5859837496020093,-2.4745892851118962,0.0011013270255206904,0.3440174308226281,-0.924537236858412,0.0011126806257946852,0
2324,2498,model1,-0.5621566634822988,0.43784333651770124,0.8984472370707101,0.7144271030932999,-1.828029612745604e-05,0.0006769727894658683,-0.4930336959384664,-0.025135008775081936,0.0006800715559050044,8
2324,2610,model3,0.5477023401648285,0.45229765983517145,0.036964232281292635,0.8638308219210314,2.6257959748045,0.0005968682631468372,0.5083135991914374,0.9587077991960768,0.0005640112590818104,0
2324,2888,model3,0.7363338603157759,0.26366613968422403,0.004643807121945578,0.4519818291106263,-2.8594123210353786,0.0010639140863859702,0.2919589470821546,1.0368256753481169,0.0010304054374093523,5
2324,3443,model3,-0.9656057344327831,0.03439426556721696,0.025520883724306883,0.5638812293238664,-2.6491181819156937,0.0010964769555134844,0.2122963761252584,-0.9851955976907517,0.0010754231206470738,0
2324,3481,model3,-0.4508403044470473,0.5491596955529526,0.01897595645412533,0.8584982026464218,2.65990650000288,0.0013135870300110314,0.2631785577013002,-0.00183996056615573,0.0012440221395106038,24
2324,4938,model3,-0.7866126775495101,0.21338732245048977,0.053948321310501035,0.5111313987926379,-1.7045676397642453,0.0009826291948434372,0.3182503450498534,-0.5463124075005041,0.000969019150447034,0
2324,4958,model3,0.6383715099743854,0.3616284900256146,0.03837839206559721,0.40949507027650783,3.4392977819131776,0.0010368099084369384,-0.07541687271553202,1.2230064011007387,0.0009686627463309182,3
2324,9904,model3,0.0,0.0,0.0967672484385433,0.5708647562978079,-1.3907871672782683,0.0008628121463053503,0.008389791982395228,0.0,0.0008651706792004766,0
2337,2610,model3,0.15853039793498871,0.8414696020650113,0.08458977291662104,0.4801371012243165,2.4320397631227584,0.0007526901537617233,-0.32039589784878697,0.8789266476953776,0.0007569291815243919,11
2337,2888,model3,0.2810980081028391,0.718901991897161,0.06827054981691355,0.5752304880327204,2.7548047579109647,0.0014096135935838382,0.11681817491585232,1.0052297010369822,0.001377195412920217,24
2347,2353,model3,0.20794706284143796,0.792052937158562,0.05085767572161325,0.9464670848461616,3.311632370652726,0.0007869292519476807,-0.4217670698082433,1.196034087379331,0.0007959180067652013,24
2347,2354,model3,-0.18999446798547057,0.8100055320145295,0.054922526086008686,0.600738294813401,2.782876319404273,0.0005474383325051518,0.09034534513824656,0.9429556930023405,0.0005490183121879214,24
2347,2498,model3,-0.4018725321160778,0.5981274678839221,0.097148074076641,0.2310286063606289,0.8573685671553316,0.0008246733558283933,-0.12405390586421595,0.27038613346132406,0.0007810723615253186,3
2347,2834,model3,0.4614669048118205,0.5385330951881794,0.0658886711580689,0.7376799266002971,2.9632282810365296,0.0012655437404662006,0.1794418319013728,1.0806352253876248,0.0012717701970223645,8
2347,2882,model3,-0.259883259811918,0.740116740188082,0.07084789893941483,0.5122796007292053,2.032470181444907,0.0005769264046093704,0.3087138343768601,0.6794826485758199,0.0005583204947369276,14
2347,2884,model3,-0.3223140386054679,0.6776859613945322,0.04805123804273548,0.7746546171316783,0.7657917953071169,0.0006634745162857777,0.0961128550326332,0.34637590194067774,0.0006691838704348094,24
2347,2888,model3,0.4845542315995892,0.5154457684004107,0.054547521299427235,1.158950460266438,3.0892087069545355,0.0008850838686594623,0.0068814968629870325,1.1036365268445234,0.0008725564775842659,9
2347,2891,model3,-0.3780268366241034,0.6219731633758965,0.09333070550559573,0.6959407414387611,0.5910290893267419,0.0006084275417919497,-0.2210264913381441,0.2021651075434591,0.0006054992506255254,5
2347,3443,model3,-0.8408275577217255,0.15917244227827448,0.03706550077571625,0.43697989662883385,-2.189494300963436,0.0009570819103728104,-0.501057436734514,-0.8241216765647006,0.0009445997046937533,0
2347,3481,model3,0.37873864815250036,0.6212613518474996,0.04514471077169236,2.373723852817991,2.9001040730012013,0.0010877130567769073,0.010774183934541538,1.046143487664793,0.0010740432737258072,8
2347,4958,model3,0.5100654029877049,0.48993459701229514,0.02672621065894529,0.1883612961884636,4.028477017874739,0.001256250730235087,-1.1802150849653852,1.3890099913927338,0.0011738912712489615,24
2353,2360,model3,-0.9390419844416245,-0.060958015558375656,0.24744010412653,1.0467239224632208,-3.319307001335175,0.0009132127692146818,0.4042319182400329,-1.1947147242279927,0.0009203581455397482,12
2353,2377,model3,-0.8998872245628428,0.10011277543715721,0.05518060181515005,0.7697169923960836,-2.742249945311672,0.0009666226598238972,0.4335046787264081,-0.8950385963881734,0.0009769993375252012,8
2353,2408,model2,0.806551083312719,0.19344891668728106,0.001,0.6512177711295961,3.3189398960638674,0.0009623210882335238,-0.21763422900152896,1.2213718326270642,0.000962223043088228,13
2353,2449,model3,-0.8017829808795586,0.1982170191204415,0.6103570101309358,1.588666276924496,-2.1357679326915004,0.0007603409145384522,0.17195083872039366,-0.710696835501951,0.0007647674198278697,8
2353,2454,model3,-0.9244137521739196,-0.07558624782608034,0.21511053674825548,0.8503070852456702,-3.3583155978422528,0.0009218574086056539,0.3435221039707403,-1.2070656608699237,0.0009312347581963158,8
2353,2498,model2,-0.6336421161808162,-0.36635788381918377,0.001,1.66554415694779,-3.4020686138537566,0.0006358010117686874,0.1058658058545568,-1.22697105896044,0.0006286012162988628,24
2353,2610,model3,-0.5428084307188151,0.45719156928118476,0.04745764827984838,0.8930806738529776,-1.1538798972809616,0.0006645604013213639,0.0052201232295879755,-0.2632124525092937,0.0006731059358033659,18
2353,2618,model3,0.7750435777505431,0.22495642224945686,0.050296964036658016,1.9338285844953809,-3.1129709485313284,0.0007312292525517162,0.06503835416306979,1.1303539528644755,0.0007270064883915544,16
2353,2884,model3,0.6067274010838213,0.3932725989161787,0.169748607412246,1.2518095185952038,3.1749096011020614,0.000669749927870026,0.10418116345803097,1.15355681200161,0.0006816390055461747,8
2353,2888,model3,-0.8798761105288664,0.12012388947113356,0.0036896492485928656,0.7661032720067419,-2.172863579338105,0.000848611771200641,0.2768283035929872,-0.9166872023766406,0.0008784391930847079,0
2353,3481,model3,-0.4302416244615816,0.5697583755384185,0.012098139009657184,1.4031220057618687,-0.8612909182502487,0.0008967965936536756,0.4693911655801398,0.001964955106098739,0.0008763926803795826,11
2353,4938,model3,-0.7737232645662998,-0.22627673543370028,0.05216980704915547,0.7557597551427371,-3.384189365463216,0.0008554564576771144,0.3317065821866802,-1.2257612970337084,0.000879239218523528,18
2353,4958,model1,-0.57561885548469,0.42438114451531006,0.8313417801725265,0.4846461180219939,-6.122191467919258e-05,0.0009100046563490498,-0.02212602096448361,-0.046986245307281974,0.0008967202012385233,0
2353,5871,model3,-0.814797748406535,0.18520225159346507,0.1125974571539311,1.5496789627138576,-1.9807749051223384,0.0007725851679397909,0.21082523058856734,-0.6654382685344419,0.0007777930197281432,8
2353,6285,model3,-0.7108754557611614,0.28912454423883865,0.12982262797052488,0.9957854178810792,-1.4430134610736542,0.0008011790103859938,0.1134093199722157,-0.4114928860815279,0.0008076990362494504,14
2353,9904,model3,-0.6034548562301725,-0.3965451437698276,0.1924879575757103,0.9891846955617016,-3.3105659844500868,0.0006884233561618182,0.2926531322942888,-1.2024882865878461,0.0006832322403667651,18
2354,2360,model3,-0.9321612572827392,0.06783874271726079,0.2496272890054386,0.9871809874955298,-3.775373377119864,0.0005565726048970871,-0.15088867932409758,-1.260627475531748,0.0005571851205112886,8
2354,2377,model3,-0.9367840931501509,-0.06321590684984921,0.049763016412677184,0.3821785012713276,-4.367631076685952,0.0007361739644817108,0.2916970161384187,-1.4758304488504417,0.0007435926276837872,24
2354,2454,model3,-0.9109386268577213,0.08906137314227863,0.2422141550471529,1.2291704832355967,-3.549691208539075,0.0005184890041046612,-0.1727562701419318,-1.188195711849602,0.0005157522996858748,4
2354,2884,model3,-0.6954234696384368,0.3045765303615633,0.21041378201807945,1.8886291430397808,-1.8479085806912865,0.00044428466966035243,-0.25822561747179257,-0.6777826254687357,0.0004445212744004117,10
2354,3481,model3,-0.3574493410141467,0.6425506589858532,0.0472178860525646,1.7411798069710567,3.6565024235895054,0.000718195230887041,0.4401125677854452,0.04175585837929764,0.0006911013761613205,4
2354,4938,model3,-0.7739097892944825,0.22609021070551752,0.05979677126016695,1.2929280522862312,-2.389797769972112,0.0004662838371708108,0.05019620960711474,-0.8154847463053806,0.0004662299785635301,10
2354,9904,model3,-0.6888412227151692,0.3111587772848307,0.09710813476097573,0.5550478195192949,-2.340217488487357,0.0005102552865390879,0.2389959564768717,-0.6221781368279916,0.0005086657423179295,0
2360,2603,model3,-0.2510390489988921,0.7489609510011079,0.24245084261514216,1.2832656488702825,0.6047419699646706,0.001340444681079609,0.09985782433194727,0.30536815066228534,0.001340274123892885,5
2360,2834,model3,0.11636848318765257,0.8836315168123474,0.22117430974019128,0.6906218976889347,2.7714181587423807,0.0019016807203842145,0.24693438966835865,0.9713616548392369,0.0019157139310764949,5
2360,6285,model3,0.13545178031037888,0.8645482196896211,0.2548751569702131,0.27687611839493986,4.373939228457125,0.001428207441217417,-0.061975972344278436,1.4697542834108936,0.001437038979024816,16
2377,2408,model3,0.2371114808642811,0.7628885191357189,0.1736012256280579,0.1611246049491809,4.368315399382048,0.0015073851532065995,0.3865214717966629,1.4730098513587977,0.001210368959342665,13
2377,2474,model3,0.0,0.0,0.03876984176833966,0.13537143745164298,5.565852876982057,0.0017801735246820677,-0.19366489003392545,0.0,0.0017006066334368244,8
2377,2498,model3,0.17436960204671054,0.8256303979532895,0.11378031072076228,0.3975724911524147,3.9523568372375015,0.0009367181536484926,0.27767757410123683,1.3686465382406547,0.000896908615138886,9
2377,2834,model3,-0.21304766281217116,0.7869523371878288,0.0672666085890787,1.0164877630326865,0.92195537618006,0.00158808084834867,0.13719310726481956,0.3671995495284802,0.0015960507105918789,8
2377,2881,model3,0.07998531786499517,0.9200146821350048,0.12489029429594868,0.7051427671613413,3.980472715118205,0.0008506856490672383,0.09145504677030483,1.3815249907274951,0.0008350550516254313,4
2377,6285,model3,-0.23953393099128645,0.7604660690087135,0.10900029196942496,0.4260784302652467,2.1519573864504364,0.0012512702007732078,0.3614057829516742,0.7288248918857004,0.0012571383858253713,13
2449,4958,model3,-0.2899292152881377,0.7100707847118622,0.3089608356892824,0.21581122018206167,2.125715592515998,0.0014513597241350565,-0.9758520767543372,0.7166562177635715,0.0013641156302522885,0
2408,2492,model3,-0.826577319476164,0.17342268052383614,0.013866709730852356,0.2399404517237194,-2.4381267439035383,0.0013455666412931493,0.5243021679941603,-0.8974279371585269,0.0013708163994159673,24
2408,2610,model3,0.32418060448005376,0.6758193955199463,0.25543052426486995,0.297479726759765,2.8711197946326115,0.000794654563575121,1.0720329019825088,1.0173374876490358,0.0006507346604494478,4
2408,2881,model2,-0.003172288187570124,0.9968277118124299,0.001,0.5372526132198574,-3.821305432581601,0.0009521754078853668,-0.056615862107563086,1.3587714700492663,0.0009492215829465394,24
2408,3443,model3,0.0,0.0,0.016608953882213173,0.03963606370748367,-2.2011343750492642,0.0027953290327821525,-0.8369762181809873,0.0,0.001813264471441716,24
2408,3481,model3,-0.058527656566759755,0.9414723434332403,0.04361879852533293,0.910176292943956,1.6869926441011962,0.0017595738139501566,0.5716069705421559,0.7484403777793864,0.0016808595799216995,5
2408,4938,model3,-0.4289867518432814,0.5710132481567186,0.015988198670974448,0.10569549509560418,0.4712357519074771,0.001403904650142402,-0.2776626683866378,0.1936088211950471,0.0010747408841065256,0
2408,5871,model3,0.6332631772566217,0.36673682274337827,0.2295412398199301,0.2061562417059888,4.40220202684759,0.0016437534164967652,0.6114115320709722,1.4828270420596945,0.001353822580982423,0
2454,2884,model3,-0.15273249319572987,0.8472675068042701,0.2265566939398651,1.1398590173007952,1.844219425490756,0.0007729856638090676,0.06569183905818228,0.7000733100534562,0.0007765790449156492,24
