stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1476,5880,model3,-0.44683828165542344,0.5531617183445765,0.001,0.5675210245626332,-0.7906291424445081,0.0010995625716226523,-0.44026919648048224,-0.20245551272701343,0.0010887969732812236,8
1476,6505,model3,-0.8589735956753376,0.14102640432466246,0.4332369610105713,0.21051772880124872,-4.90803983276142,0.0023090616948820827,1.143051915064542,-1.3019055561057327,0.0019445141996296282,5
1101,1476,model3,-0.12747764243104268,0.8725223575689574,0.2639411297614986,0.23188096170071715,4.782974423401575,0.0021824707385619327,-0.8529139522374992,1.3862846296403915,0.0018219658672969407,24
1101,2303,model3,-0.1492151722109212,0.8507848277890787,0.25826069378549604,0.8381815973667536,1.8526096112159305,0.0012021352198879815,-0.5980062619860058,0.6697375912832559,0.0012000001007708848,5
1101,3034,model3,-0.05843852416155755,0.9415614758384425,0.2591424515378146,0.537794978982873,4.273298719393596,0.0017510663322527177,0.10102579896406808,1.4375166719341022,0.0017576102015437415,24
1101,3231,model3,-0.11215997017854029,0.8878400298214597,0.2427977811833056,1.1923754806458648,2.3404102853491366,0.0010246129777082443,-0.14862232280682772,0.8257967668399273,0.0010369186732030458,24
1101,3481,model3,-0.167403871925727,0.832596128074273,0.2448765181097113,0.5893506895989579,1.3163910263434586,0.001671260894925164,0.6436348221384285,0.49847141759855484,0.00157806449367151,8
1101,5880,model3,-0.23940229075907393,0.7605977092409261,0.2632817181825106,0.6710106845474538,1.3745652300144342,0.0010490031881568533,0.08785226695790611,0.5023483101779715,0.001030864882164167,12
1909,2303,model2,-0.08930705391811428,0.9106929460818857,0.001,0.5716279153315723,2.1824584684533517,0.0013887169132744588,-0.3949307576767876,0.824878470549728,0.0013852598961974578,5
1909,2881,model3,0.0,0.0,0.07176181178541781,0.13034883224339486,-0.9596886281230544,0.002512902636261425,-0.192990748263724,0.0,0.0030664563109887816,24
1909,3231,model2,-0.12462193604005938,0.8753780639599407,0.001,1.2386442478039508,2.3056712329657367,0.0010324044150948847,-0.017328625700215344,0.8182332854900307,0.0010394413355955317,24
1909,4904,model3,0.0,0.0,0.057832300984272965,0.5623883976403613,4.15904118625946,0.0008066592545769823,0.2994743690674991,0.0,0.0008499069546185201,13
1536,2303,model3,0.18100975224962598,0.8189902477503741,0.012612514574087227,0.4428403856046639,3.5095205766925424,0.0014076265493207256,0.25791016253135024,1.1211157970128405,0.0013571352130154167,0
1536,2337,model3,0.0,0.0,0.032924053606307034,0.22980498142675354,-4.3259984781191845,0.0021828022436694025,-0.21723160205065198,0.0,0.0020137862633792607,24
1536,2881,model3,0.0,0.0,0.4525648489164842,0.28689098398034296,-4.832452373203573,0.002698696675566611,-0.00830947772517582,0.0,0.0025289162250020157,9
1536,3034,model3,0.17313491263430045,0.8268650873656995,0.021699435178310043,0.5152322058031671,4.967782570844159,0.0015926704743176544,0.3611188240936769,1.6056932415041305,0.0015028339240939154,24
1536,3231,model3,-0.216916641149129,-0.7830833588508711,0.010451966298360362,0.7513414378190857,3.4823463696096004,0.001101746003848328,-0.0887307406481689,-1.2035094313757526,0.0011105103039370323,8
1536,3481,model3,0.0,0.0,0.006244855595781832,0.3445746543377888,3.2297872542617685,0.0018795040966259461,0.03044134951461132,0.0,0.001688792618219793,8
1536,4938,model3,0.0,0.0,0.030855130360711063,0.2352557902639212,-4.725343946716027,0.0025015723334299066,-0.3257544877816156,0.0,0.002179974395542025,4
2049,2201,model3,0.20302229420393836,0.7969777057960616,0.20513275705578146,0.8470147657724415,3.5841086413572003,0.0009748652647143402,-0.030591767008764106,1.2378913822647233,0.0009646142229205057,11
2049,2303,model3,0.19060409781206236,0.8093959021879377,0.17370875234657296,1.0841047076678978,3.2934661674124817,0.0010883519102309587,-0.10698839092088976,1.149669154441509,0.0010918028591529374,13
2049,2313,model3,-0.3095583951075724,0.6904416048924276,0.19798690231303892,0.8959801972334133,0.4478207844546458,0.0009453718510990498,0.1385932913486157,0.27560593573893866,0.0009415802699686268,24
2049,2892,model3,0.05137188255527416,0.9486281174447259,0.16846901409686754,0.4248479271643004,3.1575145127062965,0.0010389803869347825,0.05340670791576935,1.1412957404292827,0.0010462496801046136,0
2049,3034,model3,0.1343076687740089,0.8656923312259912,0.14057169865619096,0.5398156164029385,5.044187521532057,0.001769033624085825,-0.16396767411417768,1.622291934564802,0.0017766435117059051,5
2049,3231,model3,0.0006226409867626246,0.9993773590132373,0.16814430173965053,0.8066797757131,2.8509755188332564,0.0012284687785496312,-0.15058417435225224,1.0953628050515727,0.0012405198570591643,24
2049,3481,model3,0.19087363400052396,0.809126365999476,0.2367501721166135,0.5706884111833571,3.062082106824267,0.001654037677685141,0.5183639794707373,1.024513062161703,0.0015616051095726925,24
2049,4904,model3,-0.1201485027539947,0.8798514972460053,0.15332591336610404,0.606178479652307,3.159587991055873,0.0007584934253203122,0.2555799684686756,1.0757531399986686,0.0007481164624994664,4
2049,5871,model3,-0.31916473360846265,0.6808352663915374,0.14213233593565489,0.2041392165408369,1.2862594120287585,0.002585128196439121,0.5251221226371167,0.5046664358646302,0.0024634610172899227,24
2049,5880,model3,0.0,0.0,0.14511659544890307,0.33893542551231753,3.4809111475245413,0.0013489673523588435,-0.3418146608556472,0.0,0.001303435065397452,13
2049,6116,model3,-0.04651045582791264,0.9534895441720874,0.16668380928307974,0.5204746362322785,1.5396372798647189,0.0010020721050959644,0.1838950631523686,0.5910669067501988,0.0009899544085175394,24
2201,2303,model1,-0.47506130260283846,0.5249386973971616,0.9266235078414576,2.4388931568843577,-2.820712548767072e-06,0.0007215232811211429,-0.08919556163831747,0.0032521663558804995,0.0007234458898179731,4
2201,3034,model1,-0.6205443374632343,0.37945566253676566,0.9665709530246516,0.3755465839766782,-2.272349103731901e-05,0.0011756740515485177,0.008471423085741923,-0.08238073470884559,0.0011685843944413028,24
2201,3481,model1,-0.43663369295768445,0.5633663070423155,0.907844764928087,1.1777663886935823,2.581365479879712e-05,0.0010356760900449714,0.203455856339106,-0.0021410844755010735,0.0010235796439893039,13
2201,6505,model3,0.8646139571483503,0.13538604285164957,0.4840218540176986,0.582806567722711,-3.2753416261940926,0.0011250395701372935,0.13514275998965145,1.182740327886213,0.0011283136596951294,24
2303,2313,model3,-0.6508045613004048,-0.34919543869959524,0.04067874962790402,0.94681938849925,-2.8921789922348418,0.0010667862676677355,0.03433233052477347,-1.0694327362950058,0.0010675433670935554,5
2303,2337,model2,0.6220574721759328,0.3779425278240672,0.001,0.8110975560026541,-2.918059663762833,0.0010124172972313574,-0.2476697252872211,1.0775829985725394,0.001010206303504494,5
2303,2382,model3,-0.7123264193278787,-0.28767358067212134,0.12414624318859192,0.6011667420141387,-3.0010857240509865,0.001278318479846452,0.16163365340710886,-1.1200133677151285,0.001280649825530349,10
2303,2492,model3,-0.9413005999767291,-0.0586994000232709,0.6401081182254069,0.6183339237370912,-2.9151085666454475,0.001423116173326302,0.31618431007159536,-1.0557757192881185,0.0014219332056348642,10
2303,2603,model3,-0.9707605339411567,-0.029239466058843328,0.01333463368705208,0.4993276974953919,-2.7557095088596086,0.0015592034128105176,0.1227032219201172,-1.013925379507372,0.001569541943949084,10
2303,2610,model1,-0.4462774055254957,0.5537225944745042,0.8102350375122659,0.5736370325286825,-5.015121968561982e-06,0.0008309918323895795,-0.07916646454218187,-0.010277023973931211,0.0008341929051978055,8
2303,2633,model3,-0.7741893675233066,0.22581063247669333,0.2820908965772453,0.9729862057782701,-1.6972651192034984,0.00111801464104621,0.6375165585681135,-0.5134294111888584,0.0011220231488588814,10
2303,2880,model1,-0.5134355317279775,0.48656446827202254,0.7885402874724717,1.0701830480382148,-5.052477659988064e-05,0.0008732231156820628,0.09423159595510024,-0.001148657339633803,0.000853283826147224,8
2303,2891,model3,-0.8463841471523649,0.15361585284763518,0.21458186845770874,0.63244632379356,-1.909782624496075,0.0012866195592389973,0.40842442280209545,-0.6853152894900599,0.0012742271090046009,0
2303,2912,model3,-0.7271055054870714,0.2728944945129286,0.05892651617628782,0.5418950470671282,-1.0867664628405054,0.001269642743824125,0.43432869632357457,-0.2553321901744268,0.0012555334152082392,0
2303,3034,model1,-0.6437488781083188,0.35625112189168107,0.9654888913498318,0.6287294850561197,-1.3843557872051568e-05,0.0011435201874473039,0.08012330208408534,-0.08134723859065479,0.0011436709905925508,8
2303,3443,model3,-0.8646328695630628,-0.13536713043693716,0.21565723454153152,0.6564714237375562,-3.0589921909326447,0.0013156014890359745,0.0962537819861284,-1.1131403548073806,0.0013242168888048375,5
2303,4938,model3,-0.885847334454889,0.114152665545111,0.018352173987585884,0.5237165386198479,-2.1340551312943923,0.0014417284074243494,0.09874021852309173,-0.738807196151886,0.0014504355114295718,0
2303,6269,model2,-0.7815884662061825,-0.21841153379381759,0.001,0.531603172568065,-3.0321955163976653,0.0013372076149211565,-0.08887499803368437,-1.1212655578937152,0.0013474980840877766,10
2303,6456,model1,-0.6371261520298033,0.3628738479701966,0.9388216173344456,0.3748517833577305,-5.8334981884901416e-05,0.0015385696855726144,0.09417975419735908,-0.0744161913218828,0.0015268199487458625,5
2324,2327,model3,-0.9220506267147544,-0.0779493732852457,0.5058541197469151,1.2799636398955223,-3.1895131113138886,0.0009013814691356328,0.01902060294952136,-1.135107522188159,0.0008981929017977541,8
2324,2337,model3,-0.7916915174934044,0.2083084825065957,0.02693069268393597,0.5014153384789869,-2.1479390540118195,0.0010760967621329645,0.4939211584139637,-0.6069288818024589,0.0010338523188081466,4
2324,2492,model3,-0.923202194083939,-0.07679780591606106,0.6609357894754336,1.1175367864153607,-3.116647291382852,0.0009596890485551613,-0.02224080440079992,-1.1239500302862853,0.0009576348802127641,8
2324,3034,model1,-0.6296997289718055,0.3703002710281945,0.7522485959368597,0.9058830860556516,6.484461359211953e-05,0.0008256971241819044,0.6932394325184223,-0.08272453070022813,0.0007987029595038549,24
2324,6269,model3,-0.7994608143300191,0.20053918566998097,0.013133860549206126,0.4907649291517054,-2.8292715168974882,0.001215122677732553,0.5491891986837462,-0.5606564347137782,0.0011814389254951661,24
2317,2880,model3,-0.37321605524297746,0.6267839447570225,0.3546889600325499,2.2142701264998923,0.2250560162846004,0.0006500586212279831,-0.018466710357179138,0.12147082072765579,0.0006468139144462553,24
2317,2891,model3,-0.665158975682978,0.334841024317022,0.4611569450506029,0.9379313719119596,-1.8312536717303958,0.00040556947408172434,-0.3993786887407099,-0.5977735536766058,0.0003709909190105514,9
2317,3034,model3,-0.33622472057250347,0.6637752794274966,0.3359170867367056,0.7521884963781801,1.9898004790974344,0.0011871424680548295,0.17485849225602587,0.5724140418417402,0.0011955048300743446,5
2317,5871,model3,0.6408489777834809,0.3591510222165191,0.3239628052715054,0.8309835260510474,4.4756531507365445,0.0008651056983769983,-0.2832614209413095,1.4981965356668467,0.0008414970260308614,5
2313,2379,model3,0.5551024809988451,0.4448975190011549,0.060174505793164725,0.4768809112838129,4.0261116536373915,0.001499626013979143,0.06354493663816779,1.354901658893589,0.001470499335515984,24
2313,2382,model3,-0.48550856662976755,0.5144914333702325,0.0590302180387637,0.3776446710349166,0.42939808765008586,0.0010058572250437854,0.6023900117958579,0.14113145453518453,0.0010043655986588485,24
2313,2439,model3,-0.31476341979693484,0.6852365802030651,0.011671384215298451,0.22442158237144014,1.1308013924256122,0.0020098961691011686,-0.21271855736507564,0.7264497980911879,0.0019294408243874567,0
2313,2610,model3,0.1981490791911184,0.8018509208088815,0.041727593821731385,0.2717273722563094,2.4339264687684885,0.000735341875815205,-0.14901312424838906,0.8734323936362944,0.000706575083776484,0
2313,3034,model3,0.25733642695575926,0.7426635730442408,0.0232901015131255,0.6394456893863784,4.573598882923171,0.0014721595295141706,-0.1328211553056719,1.4946962871908813,0.0014812945221857091,5
2313,3231,model3,0.002914276782518861,0.9970857232174812,0.02606089740197749,0.7977355196613728,2.7750370813199976,0.0012029098199335892,-0.1431020906138132,1.0951830287334188,0.0012143418687169836,24
2313,3481,model3,0.3930106702612903,0.6069893297387097,0.03194526396204758,0.5893981633568118,2.7022054380734617,0.001294928667673905,0.28286387163645194,0.9821686514720075,0.001203857376416524,8
2313,5880,model3,0.4290627505563808,0.5709372494436191,0.02561314420412174,0.4868597541679993,3.034782760477177,0.0010659361362061175,-0.3528156884936921,1.1131411081946023,0.0010475623254908176,0
2327,2408,model3,0.0,0.0,0.6385836429626118,0.5417567991492271,4.512131699872462,0.0012120593868397195,-0.03239187966748083,0.0,0.0011927921923167,13
2327,2492,model3,-0.5108314441110783,0.4891685558889216,0.5514615446801708,0.7715081686389818,-0.4690334486596104,0.0007624184412816893,0.3987175731522313,-0.10506438624372627,0.0007695830606296179,0
2327,2880,model3,0.08137498616835254,0.9186250138316475,0.5098311389987645,0.7259686104414399,3.1882696758038054,0.0011503315595954365,0.4722753916424636,1.1313499026600162,0.0011446669373653391,8
2327,3034,model3,0.10161808358580254,0.8983819164141974,0.3717999552813274,0.9599758554621862,5.123799363049052,0.0014618795115258773,0.4041718214964029,1.6295773091073793,0.0014838145972051009,5
2327,4904,model3,-0.057509372905058365,0.9424906270949417,0.5270478980184761,0.9943518405016664,3.580006615562799,0.0006799676454607565,-0.4813316412721919,1.268337297089432,0.0006853912459560633,8
2327,5871,model3,0.0,0.0,0.4803732942675905,0.5242816018220816,1.7412005760165343,0.0020972605474909615,0.04975663032994352,0.0,0.002102080210434912,5
2327,6116,model3,-0.01016953453105635,0.9898304654689437,0.504382842162438,0.4845549923788564,1.881164982360508,0.00106333848634081,0.08867843995361062,0.6779405621806507,0.0010267026084230767,24
2337,2439,model1,-0.6030071722430053,0.39699282775699474,0.7601487559442545,0.442199152669977,-9.503168641419239e-05,0.0013054762165420574,-0.18495100065015047,-0.07690667318991709,0.0012365672410608172,0
2337,2880,model3,-0.4727986934901489,0.5272013065098512,0.027211865644891968,0.4110105516783154,2.9594423509745336,0.001282581782467856,-0.03245365840767403,0.007097264084393989,0.0012491593015328734,4
2337,2892,model3,-0.006880764206279455,0.9931192357937205,0.03067435099724568,0.3974393145786816,2.833199883140763,0.0010789980756504716,0.2954499975421193,1.0944282060370798,0.0010688293284448816,0
2337,3481,model3,-0.40856077377176037,-0.5914392262282396,0.06765275733725548,0.6692944472135349,2.7282747488736088,0.0012884432173131787,0.2994492760391643,-0.9910448268897365,0.0012106600895399502,8
2337,6116,model3,0.05805683365103948,-0.9419431663489605,0.004277829123562319,0.4816643033399664,1.3993768269183768,0.0009725323602598818,0.04775481613754959,-0.5943532269691452,0.0009656634042030457,24
2337,6456,model1,-0.6051015262300508,0.3948984737699493,0.7920083563042919,0.2883881604777576,-0.00014007645115285516,0.0014417238688610786,-0.2975840593178893,-0.08978177089486986,0.0013453749414944233,0
2337,6505,model2,-0.8085874700600507,0.1914125299399493,0.001,0.2176510685601571,1.981569287234792,0.0014535123478575185,0.19762292850108087,-0.6452268405324345,0.0013807166255710886,0
2347,3034,model3,0.3464246609612376,0.6535753390387625,0.17270918979524313,0.662946630333766,4.545826296178173,0.0012303464670405356,-0.003171867316576626,1.5010706384172263,0.0012396097022126873,3
2353,3481,model3,-0.16666765723509092,0.8333323427649091,0.09225195088826063,0.4666144400804178,1.2082607265058918,0.0017585048205222072,0.6030112084070891,0.5236349081033488,0.0015839446949382757,17
2379,3481,model1,-0.32600624840648496,0.673993751593515,0.9388623408093189,1.112346023679485,3.578750030035494e-05,0.0013794805636208089,-0.0226863657711913,0.06290634109660778,0.0013692127518181345,24
2382,3034,model3,0.3628642053299431,0.6371357946700569,0.1518189606840425,0.76945844555961,4.609116654546083,0.0011669144768383267,0.3884501550858953,1.524042891777056,0.0011464848747437927,3
2382,3481,model3,0.05241468540450141,0.9475853145954986,0.0821601410737062,0.4655886411127164,2.427597653140636,0.002091624296381652,0.2049270895662549,0.8881158707323803,0.0020148920098731985,13
2439,2880,model3,0.01767004938108595,-0.9823299506189141,0.0038769786712024618,0.4180984483301229,1.8556201539843709,0.001362964018859564,0.2734642502223651,-1.0227378096774948,0.0013567693900829346,24
2439,3034,model1,-0.502700487925407,0.49729951207459294,0.9717655929685668,0.4337708513350421,2.569077953654168e-05,0.0016864014248505195,-0.14633335083797205,-0.003252481802307937,0.001680853207588554,8
2439,3231,model1,-0.3770859064915893,0.6229140935084108,0.9539660916932976,0.6746217669385185,3.203133604950873e-05,0.0012372940716292415,-0.42134728905488095,0.0798840403677492,0.0012368257808917102,11
2439,6505,model3,-0.7542053471363401,0.24579465286365992,0.1882382321885119,0.2788243443199095,-3.4184181093577566,0.00287878769097618,-0.12954885322665058,-0.8091119926502636,0.002846872180898193,24
2603,3231,model3,-0.13102553036906026,0.8689744696309397,0.01792598499830193,1.4784688027745985,2.288794378136915,0.000981748903913348,-0.19203057903111267,0.8281983882317749,0.0010066914017047466,2
2492,2880,model3,0.07955735251383467,0.9204426474861654,0.6542280620114851,0.7507151200265707,3.1289401493512337,0.0011303047600118394,0.4151721207682061,1.1192855970674116,0.0011290844024093342,8
2492,3231,model3,0.013474488605688105,0.9865255113943119,0.7696318772189207,0.8459880790777604,3.0159189167500684,0.0012224561777160953,-0.1940945534409801,1.1030106107423459,0.0012390091186341625,24
2492,4904,model3,-0.05705807373516732,0.9429419262648328,0.8284415080662892,0.969884475501074,3.6527663659464134,0.0006833356711759657,-0.3711348848104245,1.277458188480382,0.0006845573386261662,8
2492,5880,model3,0.1328176278603512,0.8671823721396488,0.4901084573679084,0.6069701389313527,3.2321014482104045,0.001291694341493335,0.2711130859707441,1.1536737779260593,0.001292831668835198,13
2492,6116,model3,0.0,0.0,0.8717068723669658,0.4816646454967916,1.9273295384743567,0.001068616302898479,0.07892494000065127,0.0,0.0010570821354781352,24
2615,2881,model3,-0.7052156000330189,0.2947843999669813,0.705070797313583,1.3014584847201738,-0.8956583376776179,0.001044852085127892,-0.12429147745702862,-0.32820111880919534,0.0010517776869042982,0
2615,2912,model3,-0.5523043763262188,0.4476956236737813,0.0590198257502224,1.0848115821508504,0.8362115154691863,0.00097107226936779,0.21993942066640765,0.21966646510193832,0.0009775760828521238,4
2615,5871,model3,0.6235599138477808,0.3764400861522192,0.1342611285746312,1.1708209678711998,3.4808540087285444,0.0012581019455568654,-0.2349640740107427,1.2295943716440598,0.0012583349083851911,24
2610,2912,model3,-0.7549999930398922,0.24500000696010774,0.024544877153627992,0.19994007148716866,-0.6263775182793683,0.0008267639068548964,-0.7254167489231353,-0.17025123825342717,0.0007064892381762932,24
2610,3034,model1,-0.6915526722486744,0.30844732775132566,0.9401855901620328,1.0201603390888945,-3.259076113691546e-05,0.0006506210729965458,-0.0032698286160652143,-0.05758039425464724,0.0006287419046506503,0
2610,3231,model1,-0.5731358390380967,0.4268641609619033,0.7847732777494568,0.5145710716888786,-3.635633649766786e-05,0.000721055912045979,-0.15699197103514334,0.008707035022439504,0.0007166524433684356,24
2610,4904,model2,-0.42690546112878125,-0.5730945388712188,0.001,0.6233109676077634,-3.3767310338113736,0.0005875272828866043,-0.36857439927474384,-1.1767809668782407,0.0005457990830986738,4
2610,4938,model3,0.7117156454152266,0.2882843545847735,0.05589511676098762,0.4000363465013677,2.772788890724561,0.0007156752269835983,0.5831090195720634,0.9770346122145509,0.0006296804634188234,4
2610,5871,model3,0.8237985824758615,0.17620141752413848,0.07858062628312101,0.3362243752900496,2.671624335541093,0.0008497101507672206,1.1685372275941566,0.9318113318730746,0.0007012462958568066,24
2610,5880,model1,-0.5933085865881663,0.4066914134118336,0.8414661707959509,0.3572663556761794,-0.00011059914856249944,0.0008435812189649813,-0.4070529550714924,-0.03910945246818142,0.0007388992815584488,5
2633,2880,model3,-0.19919964569153709,0.8008003543084629,0.2770329478852013,1.3041901994157323,1.6189085857856111,0.0008741086932415915,-0.4318738778410833,0.6157445831685883,0.0008580327013465978,9
2633,3034,model3,-0.19573521188835585,0.8042647881116441,0.28739885849352065,0.8287136230757752,3.265833256988996,0.0013506162858046673,0.05456440047271226,1.0560946274032865,0.0013570977686526789,5
2633,3231,model3,-0.04847035831388636,0.9515296416861138,0.37995817817862776,0.8959787714206641,2.7278721355645668,0.0011604424713548846,-0.2052078790970336,0.9832115822560445,0.001189749418953288,24
2880,2891,model3,-0.7655385977296053,0.2344614022703946,0.1985215002225526,2.020558413859552,-1.5733248981330037,0.0007797456781425933,0.010902516303921177,-0.5523719459619517,0.0007831422731538404,10
2880,2912,model3,-0.6711165949853659,0.32888340501463414,0.04810728585589444,1.3424240834116588,-0.26826580220536883,0.0007652094933568878,-0.01470571575362442,-0.135359025778391,0.0007706600153157294,11
2880,3034,model3,-0.6313245187142389,0.36867548128576105,0.03586977394990428,0.7652487286516034,0.5232330181435029,0.0010916116977500515,0.2641727829243404,-0.0828075434098157,0.0010599511899295722,4
2880,3481,model1,-0.45566768664763785,0.5443323133523621,0.7592615326997731,0.5964869407999024,0.00010985380885154327,0.001290160098034842,0.7432385917883478,-0.01876289072809031,0.0011932769263590381,24
2880,5880,model3,-0.596815594030819,0.403184405969181,0.0016661932227571867,2.813146410311961,-0.5159761695334071,0.0007003653456583237,0.12539113575153896,-0.20657815420672884,0.0007024334415815702,3
2891,3231,model3,-0.12282913107717071,0.8771708689228292,0.18672953060324773,1.25934119944265,2.3530945268319066,0.0010139922292466592,-0.3745598103458794,0.820809808761904,0.0010488394260289825,24
2891,3481,model3,-0.15701328230725492,0.842986717692745,0.2468675830799629,0.4516346532523178,1.4919110423456534,0.0018725288696033679,0.4478578762025801,0.5473781439972543,0.0017423751962987878,8
2891,4904,model3,0.16750381778306722,0.8324961822169328,0.2126794088901912,2.6133773141310948,4.108474282248396,0.0005245263772731689,-0.02021941691749161,1.4035539656703588,0.0005278191459774173,5
2891,5880,model3,-0.28684238245286214,0.7131576175471378,0.19141472552273472,1.4900134568536096,1.165134308791479,0.0008367732139378133,0.08064768331492736,0.43779108709529047,0.0008367142548425276,5
2912,3481,model3,0.011451066411452087,0.9885489335885479,0.02720531733737367,0.4810793290371033,2.533309634474422,0.0020510666728319627,0.19486112493726465,0.8714830646254264,0.001998249416281741,10
2912,5880,model3,-0.3695602326363756,0.6304397673636244,0.04610265374424535,0.7128870178874569,-0.17032553110103665,0.0009532341248618348,0.06345686744662496,0.0207040273052492,0.0009526451432664713,0
2892,3034,model3,-0.6218848751280805,0.3781151248719195,0.009301998716978259,0.4756678211259058,-0.4055294788365914,0.0009970269238317774,0.3111736905791752,-0.082361433334092,0.0009657457373579184,24
2892,3231,model1,-0.4962035037106802,0.5037964962893199,0.9160942181600936,2.7219128543755704,7.269211359236156e-07,0.0006259707712999798,-0.32277323331209434,0.0007785163663606748,0.0006283474115485571,8
2892,3481,model1,-0.003532102086339737,-0.9964678979136603,0.9885278031400948,0.4036653971319815,7.129088087542979e-05,0.0014193732477993908,0.4025602020702069,-0.86143879335811,0.0013672834540832046,24
2892,4938,model3,-0.8293677871311448,-0.17063221286885516,0.018293484897111488,0.4437384623993897,-3.1281100207126458,0.0010009880304417164,-0.43362459129959136,-1.1618604558041992,0.0010166325697141929,4
2915,6116,model3,0.09359889474072901,0.906401105259271,0.3153078222286416,0.627487710171433,2.199192095870754,0.0009137666333713584,0.07327665040840313,0.7695990999197804,0.000909734943349442,8
3008,5871,model3,0.23604596861832802,0.763954031381672,0.04590501149684592,1.1004684070037742,5.4933197627745125,0.0018117646736047555,0.060785197912322377,1.6788904313886057,0.0018223162904604515,16
3034,3231,model2,-0.3745291730737381,0.625470826926262,0.001,0.7277645777088754,3.5494625015599035,0.0011211237653564509,-0.4089225403695935,0.08288546037237236,0.001161400442495206,24
3034,3481,model3,-0.32154366500348414,0.6784563349965158,0.008259960490425405,0.6479323373123652,-0.5176599339623419,0.0014230807064967467,-0.2741418638327862,0.06754701388865594,0.001369618202143016,10
3034,4938,model3,-0.6353233018624878,-0.3646766981375122,0.029510072146581214,1.2828061000450548,4.652742015066513,0.0010909146210087766,0.6386836434630764,-1.5366696567536033,0.0010970759821096149,4
3034,6116,model1,-0.28819468626795935,0.7118053137320406,0.8687891651615514,0.4710555443986256,4.0381881194536304e-05,0.0009933075415172942,-0.623364891875252,0.03746915756234066,0.0009797239033987896,18
