stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2382,3702,model2,0.2597725232690649,0.7402274767309351,0.001,0.04991283456466821,-3.8118489814864933,0.001636219819058536,0.8736572324121394,1.3197185271527663,0.0010532178620202431,24
2382,5871,model3,0.0,0.0,0.007797972297446867,0.05447323666503789,-4.259079997269385,0.00290581146102381,0.6969420800425674,0.0,0.0019608384215270194,0
2408,2492,model1,-0.5247391606365632,0.47526083936343666,0.7279403332058436,0.34175104868827805,-0.00014982190322838503,0.0016737019249846456,-0.004892117222666579,-0.05490666744000077,0.0014922564024011608,0
2408,2845,model3,0.01698313117572048,0.9830168688242795,0.003691352534928928,0.4875525246224468,2.4118463601146707,0.0006221238729713129,0.1709225111090088,0.8328221530681222,0.0006101701340074098,0
2408,2915,model3,-0.47317476726313096,0.5268252327368691,0.020521038519847296,0.16384169482835148,0.3855872222830125,0.0017103876400174315,-0.10319427026208072,0.024481979345901492,0.001499670086015239,24
2408,3008,model1,-0.6430257244342152,0.35697427556578476,0.9733224220271299,0.08639083412963973,-0.0005032144920841682,0.0026244073643032022,-0.07755375367294168,-0.22187418682066057,0.002085211517593404,24
2408,3481,model3,0.0,0.0,0.010922956751264036,0.11158971970573056,-0.9078918481229916,0.0022970577956096822,0.6108639216467974,0.0,0.002034134550881993,0
2449,2888,model3,-0.42933643764430307,0.5706635623556969,0.16225396397182346,0.35520634673081186,-0.06321298260786956,0.0016176011693848345,-0.34971697583047456,-0.02158680124601892,0.0014627449830497698,13
2603,2888,model3,-0.8258510630629298,-0.1741489369370702,0.016209677517420244,0.5456194532622646,-2.681494369219143,0.0012523687097477127,-0.3521629478373645,-0.9812264694769185,0.0012333576240937244,4
2492,2603,model2,0.10062642278981528,-0.8993735772101846,0.001,0.6869609646068969,2.0221633504651497,0.0012170266124134164,0.5478323604375048,-0.7443905619600713,0.0012213728012063544,24
2492,2845,model3,0.007593611960558501,-0.9924063880394415,0.03790226111452637,0.4351511497861249,2.2162316528787547,0.0006848381169037028,-0.1668853027941445,-0.8031017984753348,0.0006455304335382926,24
2492,2881,model2,0.0814875329327235,-0.9185124670672764,0.001,1.3491991190077457,-3.2145743324651344,0.0007024579917592617,0.0748515836074128,-1.1275531345790597,0.0006888688982602865,16
2492,2884,model2,0.0,0.0,0.001,0.6185927951966719,-3.0093506976431783,0.0008671658477923918,-0.6517190470230219,0.0,0.0008708034295700827,0
2492,3481,model3,-0.009997207583962739,-0.9900027924160373,0.02379350082853361,0.2673433156748183,2.4971172380003783,0.002423392372520777,-0.12421279678426116,-0.9450643112451864,0.0024697040923789874,11
2492,6176,model2,0.0,0.0,0.001,0.07584252859447398,2.6524320052075296,0.002117630904437806,-0.4986836013671781,0.0,0.0018028018815466887,24
2809,2888,model3,-0.7359229558703579,0.2640770441296421,0.04667195870139761,0.7287829806678293,-1.9574759910570767,0.0007500170722156794,0.20545185129124802,-0.7155458388782565,0.0007225810724016603,3
2809,5871,model3,-0.703308863586796,0.29669113641320394,0.10660562703046518,1.6785445019420773,-1.3018300358685502,0.0007934308522652608,0.5806529405855785,-0.4523941713571158,0.0007936196067237762,9
2618,2915,model1,-0.7255278355345942,0.2744721644654058,0.9622705468076556,0.2695663920382703,2.3812723832941825e-05,0.001635542333492865,1.131657110925541,-0.33528149148179265,0.0016446387474575589,24
2618,3702,model1,-0.5135224060130157,0.4864775939869843,0.7577782023593064,0.6026318775769176,5.264352619175572e-05,0.0010862999827392745,0.23990205959187416,0.1166194588046931,0.001089475139957806,18
2618,5871,model3,-0.7493524218893521,0.2506475781106478,0.037111381328124256,0.7886721967861621,-0.7804906184729521,0.0014135136938084605,0.1531796356796245,-0.3599903279058611,0.001425015286132349,8
2845,2888,model3,-0.9048508050446864,-0.09514919495531352,0.01899816440915273,0.3606476479260651,-2.2848127631994437,0.000716625127175495,0.7114345012668888,-0.8271434822803675,0.0006256293003675378,0
2845,2915,model3,-0.9075108494566522,-0.09248915054334789,0.010257094151612193,0.4285918304046753,-2.278513946892317,0.0006903731878455435,0.16249904268586926,-0.8748570326112786,0.000650728556868873,0
2845,4938,model3,-0.8634310122372686,0.13656898776273144,0.9119750209977998,0.4454617251028533,-1.9422469569374805,0.0006492629089269878,0.061776643940977885,-0.5102071001294762,0.0006242814197856736,8
2881,2884,model2,-0.4306802680672193,0.5693197319327806,0.001,1.4945536178645618,-3.500184975764576,0.000542261116533338,-0.027776988761607203,0.030509406665459433,0.0005382026254910052,4
2881,2888,model3,-0.8943559030590206,0.10564409694097941,0.010580326209663954,1.147203002625064,-3.3599375417187853,0.000723119660811699,-0.2942834517150589,-1.1275429654566822,0.0007220054771057945,8
2881,2915,model2,0.8647461302015937,0.13525386979840617,0.001,0.712879241486514,3.9206826846680767,0.0008363584559500719,0.425133437679378,1.3703831945633511,0.0008130704421801595,11
2881,3008,model1,-0.6755446617185522,0.3244553382814478,0.7245944805589593,0.4460497463130542,-6.45863355334934e-05,0.000927406641431792,0.0156667291705676,-0.24134340092964163,0.0008833858349985703,9
2881,3443,model3,-0.9648098425502052,0.035190157449794784,0.4600124790799844,0.7488568726106282,-3.6404412310729284,0.0008222012323131559,-0.2779614661146058,-1.2553910777144484,0.0008005195810946103,13
2881,3481,model2,-0.9837868756385448,0.016213124361455222,0.001,0.7037360431575689,-3.8817825057029087,0.0008480198223463567,-0.47630804655965603,-1.3279499439661617,0.0008164709374376128,11
2881,3702,model2,-0.48068623558563905,0.519313764414361,0.001,0.9032281480092575,-2.4934418558707305,0.0006672712530273468,-0.6026863335242447,0.012346670426076078,0.0006577030207043928,8
2881,4938,model3,-0.9529728258027285,-0.04702717419727143,0.9129720496127054,0.6992213083499866,-3.9349413234555186,0.0008233744095959301,-0.394544318134276,-1.369583894199639,0.0007892732786109082,4
2881,5871,model3,-0.9639031027285037,0.03609689727149634,0.03803291225849941,0.7447593538301381,-3.735763719045062,0.0008183759258021633,-0.5134628877607103,-1.260676670517606,0.0007936791880857443,11
2881,5880,model3,-0.821963553223864,0.17803644677613595,0.032253391951121015,0.9094648450031432,-3.0731503772668405,0.0007193717854211923,-0.4098020726743781,-0.9363710491914048,0.0006902122229535636,24
2884,2888,model3,-0.8938239284266337,-0.10617607157336621,0.01704486461125666,0.8665715594045544,-2.9054535433299686,0.0007803573769020303,-0.5343895481129853,-1.064934815395753,0.000782376443810503,24
2884,2915,model2,0.7929906626666778,-0.20700933733332208,0.001,0.5812582764354272,2.457400770588261,0.0008323066593686633,0.6785504126280312,0.5709685115160332,0.0008304126066579062,24
2884,3443,model3,-0.9105838288359919,0.08941617116400823,0.44933072119454703,0.9266362682180528,-2.34642052983687,0.0007504138217534254,-0.1361999995151975,-0.8318885368426722,0.0007508824024680772,24
2884,3481,model2,-0.7769964960894101,0.22300350391058985,0.001,1.2006023427621992,-1.7880489110794102,0.0006969755352964198,-0.14588910003708755,-0.6346439475989041,0.0006816097742194952,24
2884,5871,model3,0.8689530929003001,0.13104690709969993,0.032623786684901485,1.0624314017215035,-3.1554850731460213,0.0007361055845834102,-0.4450964377473588,1.144784350149274,0.0007407208576691361,0
2915,3019,model3,-0.5334683443007203,0.4665316556992796,0.009737694509156557,0.1539403274363225,0.6897060485625782,0.00253980886481416,0.7962561477104939,-0.03128860838444123,0.002346733764796503,0
2915,3481,model2,0.0,0.0,0.001,0.2841530231244097,-2.870524299703249,0.0019344795675346024,0.2052261626941884,0.0,0.0019665603193381506,24
2915,6176,model3,0.0,0.0,0.0041853181442779285,0.10551501701806484,4.226140865265672,0.001499119445664693,-1.0565771616591222,0.0,0.0011909900403628694,24
2888,2915,model3,0.33133727246895306,0.6686627275310468,0.03334759271240513,0.331518660247972,3.4831874998658754,0.001520682306296707,-0.6290304885017649,1.2315772110322754,0.0013119530436602061,4
2888,3008,model3,0.3623165662351887,0.6376834337648113,0.030576336489715982,0.11469558970858425,5.897580779560863,0.002624569088267969,-0.7324538825626192,1.6592801974720441,0.0018963146803565526,4
2888,3019,model3,0.39345785110446174,0.6065421488955383,0.00682414093237949,0.076366219797089,-3.3568253014021314,0.0035264206239560853,0.3017056337546037,1.2807926566591334,0.002593623720247188,4
2888,3702,model3,-0.21488947603490277,0.7851105239650973,0.01810953907368824,0.5233781732979224,2.4337715464739875,0.000878776860264997,0.43166324827913183,0.8210183378367601,0.000881611920660586,8
2888,5871,model3,-0.5150390104927732,0.48496098950722677,0.029331468674861742,0.9062992882997846,1.2048782991779767,0.0016130568523850329,-0.2954985808317089,0.2873507107881925,0.0016170342224150135,8
2888,5880,model3,-0.2913797727591654,0.7086202272408346,0.05983659646518396,1.4249454055513808,1.196457945889944,0.0009475164208644232,0.238947791483666,0.48175148434735665,0.0009346187320779846,11
2888,6176,model3,0.2497104748277972,0.7502895251722028,0.041769955295972376,0.06371386737617002,-3.5840636395584817,0.002633831053754479,0.7334465564415629,1.3206142304809243,0.0017500648534801988,24
3019,6176,model3,-0.4820904366014753,0.5179095633985247,0.00512534340800589,0.06759602494424928,-4.446367728522022,0.002707294733932219,0.4001539620762122,0.017829834481020223,0.0020326122470726267,24
3008,3443,model3,-0.7213235847827638,0.2786764152172362,0.4036503459005105,0.17370394945690118,-4.611871666024085,0.0021363014368127823,0.4869524422364887,-1.0243139839980455,0.0017200442288874249,0
3008,3481,model3,-0.5922132359715873,0.40778676402841285,0.00969387390000746,0.17704068460413433,-4.788560022871867,0.002060833987838561,-0.2102287683895365,-0.8607164454323086,0.001804125541093682,24
3008,4938,model3,-0.4042006800381945,-0.5957993199618056,0.24800472737822835,0.11171346296235288,-6.208910814430553,0.0017933642271318094,0.6814881993826277,-1.7162672929695,0.00134669690830267,24
3008,5871,model3,0.5862702799045055,0.4137297200954946,0.06093778124103605,0.1825362693634387,-6.810902439929516,0.0021389034312819326,0.9709174811043726,1.8650089331884603,0.001585233622186847,24
3008,6176,model2,-0.3525862795755326,0.6474137204244673,0.001,0.05132516785167453,-5.570717062248237,0.0021744817584276955,1.0376457364869929,0.20845647972720577,0.0013467320755946954,24
3481,4938,model3,0.46999485181862877,0.5300051481813711,0.4854906716730149,0.2784644139164024,-3.036174530118846,0.0017752225325087234,-0.115675561589518,1.2127625627503458,0.0017043042289517038,24
3481,6176,model3,-0.5124719996404732,0.4875280003595268,0.004818634956423446,0.6078978404952871,0.514511130091073,0.0011114877608193914,-0.183955650896188,0.23318892850204134,0.0011298948528523098,11
3443,3481,model3,-0.24478148211897624,0.7552185178810237,0.6160327321375277,0.8321511946686729,0.4352268715530064,0.0013331667871805905,-0.13103318244134424,0.2785276732286881,0.001312954606704159,14
3443,3702,model3,0.07590691356206324,0.9240930864379368,0.28457389950835177,0.29986602836161563,3.833787932968206,0.0009820325857325565,-0.4910250894798666,1.3237150221924392,0.0009348338385149985,13
4938,6176,model3,0.0,0.0,0.8759719508522913,0.056679667817889065,4.049794840802852,0.002228536594818521,-0.6377907821014168,0.0,0.0015273993066928686,12
