stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,2867,model3,0.2823938195450345,0.7176061804549655,0.04900836666255778,0.6873996148058821,3.2813849796460537,0.0016960018019259375,0.11879360522937472,1.1506895630499667,0.001652891775476292,0
1477,2880,model3,-0.12622665088660262,0.8737733491133974,0.0715089612611487,1.0222859266700364,1.7263484208100992,0.0013298137339295395,0.22947260374952266,0.7149691743244516,0.0012673800375731649,3
1477,3481,model3,-0.22127987473348462,0.7787201252665154,0.10221531194182973,0.9410920964922722,0.5641733257232255,0.0014624031531174347,0.12856277651756007,0.291543664464572,0.0014123611613897885,16
1477,6239,model3,-0.45197299462879487,0.5480270053712051,0.6962707127732781,0.12215523249952012,0.06340062040594399,0.0016495126263862613,1.8634188642713592,0.05077174157471556,0.0011134062668325664,5
1477,9933,model3,0.3064438151171302,0.6935561848828699,0.05245667387698565,1.746005387793881,4.181736772124882,0.0007153891659603951,0.15299887433563192,1.423799868752313,0.0007182358839407404,5
1477,9938,model3,-0.5919632887826912,0.40803671121730883,0.3998492169974861,0.3034208256106485,-1.4491992379097147,0.0015522576883971852,1.4875132118248275,-0.41354074461409257,0.0012659882123895786,5
1605,2379,model3,-0.6703489685202523,0.3296510314797477,0.018269919771904026,0.5332634195641116,-0.4064275475465387,0.0013507002027292455,0.4826346627169528,-0.17784594688813984,0.0013552935000715506,14
1605,2498,model1,-0.5706875925545036,0.42931240744549637,0.9381785492852052,0.10608460552289982,-0.0007119170165198563,0.003567801063519125,-1.6499767654278443,-0.025145563156852218,0.0027774783899375648,24
1605,2845,model3,-0.5321075914082383,-0.4678924085917616,0.05273754738479999,1.0174545141618612,2.5869620983721293,0.0013538096871346852,0.8188784956333065,-0.9479735396329957,0.0013005517193023313,5
1605,2867,model2,0.30975115337670195,0.6902488466232981,0.001,0.2958220517396637,2.680647841454391,0.002230425499028833,0.8912996707597919,0.9848572434159162,0.0019449708357511962,8
1605,2881,model3,-0.4750369308882792,0.5249630691117207,0.041611610793932975,1.8023131291155032,0.7110958428413303,0.0008469705884721352,-0.2452546303220886,0.22353933779067037,0.0008504906613355046,0
1605,2887,model3,-0.4806918370501546,0.5193081629498453,0.01719661428032995,1.0955509442571372,0.4985680776961048,0.0012309922410717786,-0.052201660979491464,0.00021664710336771767,0.0012380296929599026,8
1605,3044,model3,-0.8207447347443577,0.17925526525564228,0.026865978374783748,0.17740663265951762,-1.7241559365460022,0.002263264550752379,-0.8345557405073606,-0.589917876352678,0.002028579671715948,24
1605,6116,model3,-0.4084682515903838,0.5915317484096162,0.0188083408901441,0.19867378217443435,-0.9566484574083259,0.0017617706898182593,-0.2474364440417322,-0.028370183658166428,0.0016679931885637091,4
1605,6269,model1,-0.6071437878470115,0.39285621215298855,0.9808313993202132,0.26724323339412664,-0.0002690903423434336,0.0013857161674037854,-1.2300853515752372,-0.05228657121977289,0.0011558718414667385,3
1605,9914,model3,-0.6035077252581436,0.3964922747418565,0.019029002257101336,0.5558068589363928,-0.08476075686664689,0.0016855415460424914,0.4680482716174005,-0.0007996116033126677,0.0016761791532366851,8
1802,2002,model3,-0.8839736370564623,0.11602636294353784,0.2402709843643127,0.9296470812417348,-2.1082135897661183,0.0018572427964133745,-0.0464631448486458,-0.7052305273021656,0.0018373491351479508,24
1802,2412,model2,-0.6436728792036353,0.3563271207963647,0.001,0.8758322283948776,2.7038084697312548,0.001941169441602668,-0.010542433780154412,-0.061712446842518434,0.0019063670726143349,24
1802,2610,model2,-0.7739009440415687,0.22609905595843122,0.001,1.2524404044954949,1.7004025171372712,0.0016077193450903127,0.3004497704362668,-0.5448040529520881,0.001592054148822921,24
1802,2867,model3,-0.8230718601135036,-0.17692813988649647,0.007844599120620377,0.8002682682746418,-2.5893127765456665,0.0018177426968384726,-0.21311178697403813,-0.9513959604212758,0.0017316527978399265,24
1802,2881,model3,-0.6805885273465603,0.31941147265343967,0.05121798452261325,2.070965010204858,-0.5941864657500195,0.0012609810636978244,-0.21463648040978486,-0.20915876982553944,0.001266222711008633,8
1802,2892,model1,-0.5378149060310524,0.4621850939689476,0.9631780918334366,0.9713837741688758,-2.7367261320834225e-05,0.0011810909766888384,-0.3366396591672773,-0.0017812555208886042,0.0011823774319389235,8
2002,2330,model3,0.426054345133091,0.573945654866909,0.11513213606184927,0.1691968740019446,4.47718369111739,0.0018419483717604032,0.11792182626847285,1.464907545064178,0.0018319811889826532,0
2002,2379,model3,-0.3899582604722139,0.6100417395277861,0.07648211136919576,0.10483745570894824,1.4342752873303763,0.0029398733426219004,0.1189728128102888,0.5122314487302071,0.0026537515401795038,0
2002,2603,model3,0.09558020076000624,0.9044197992399938,0.2589186012104161,0.63441165627472,2.5552486687111893,0.0015713568559359856,-0.03936784913134399,0.9245508617308306,0.0015493529318478573,4
2002,2633,model3,-0.07423494852663307,0.925765051473367,0.2362243794504525,0.3260581055612153,2.8655799371689668,0.0015774282462290106,0.1510733005681549,1.063659922481326,0.0013828122595570221,24
2002,2880,model3,0.16254449641781593,0.837455503582184,0.2545636207540252,0.8976813524472991,2.9128584445334886,0.0013808022396427752,-0.10951353937430353,1.0713699870859672,0.001360037430892678,0
2002,2883,model3,-0.18347487382245492,0.816525126177545,0.2445911721752099,5.11937981401747,1.3415042603632998,0.0009141157800311073,-0.006709240717895972,0.4693953312280756,0.0009061217848635724,0
2002,2887,model3,0.1260073099877213,0.8739926900122788,0.22140092483893786,0.4673249719221578,2.712838439634416,0.0018082819208233235,0.15671022649788474,0.9891320481528124,0.0017756797005010509,0
2002,4915,model3,-0.57088776900579,0.42911223099421,0.28669402007501016,0.526440236245409,-0.3311180105209606,0.0013919039167675964,-0.63272401461806,-0.10147716509164437,0.0014072039449245768,17
2002,6116,model3,0.3250900156592574,0.6749099843407426,0.12159674991088207,0.4780166214581358,2.3797044316044875,0.0009501236460342813,0.0008139321657739114,0.8297053858278115,0.0009752245278229699,11
2303,2892,model3,-0.24565788065546978,0.7543421193445302,0.16888100489676933,0.7182721004872915,1.6932428970025986,0.001220410700840075,-0.1181633201278122,0.6156695718572965,0.0011835620906513705,3
2324,2330,model3,0.0,0.0,0.09378449434360246,0.18204906828310954,2.7383169304732156,0.0017105223911236885,0.014286235019373194,0.0,0.001599765708051665,8
2324,2880,model3,-0.1226940509975569,0.8773059490024431,0.16422078902869092,1.0428534601984627,2.2223809981355505,0.0013250834237890016,0.05742520455287362,0.7963276596279952,0.001287403168592642,5
2324,2887,model3,-0.16445258423108483,0.8355474157689151,0.10315862481304792,0.6487300685220138,1.5999453735255091,0.0015578162829832055,0.010351515089502342,0.6332171331614486,0.0014887077140035413,13
2324,2892,model3,-0.2725624881624759,0.7274375118375241,0.13973524871870618,0.4750740330563428,1.3324307849524546,0.0012947560456895626,0.2782141550946203,0.5142593950340754,0.0011931408138626176,13
2324,3231,model3,-0.38770541273959275,0.6122945872604073,0.1888754744720713,0.9636377756221544,0.6752169758332492,0.0009211676473498953,-0.22986083450291764,0.25083099146657073,0.0009289865619791082,16
2324,3443,model3,-0.40321892139211113,0.5967810786078889,0.17378054857176595,0.4414436787381629,1.7597840377057548,0.0018136781805689626,0.06414456452056297,0.559022166968336,0.0018235291128475808,3
2330,2492,model3,-0.4828326888111643,0.5171673111888357,0.02361553435473121,0.18290624108963532,1.6543020228224083,0.002525382600847361,0.029237900493059982,0.022640868966946597,0.002535232586753973,8
2330,2603,model1,-0.31135187440146256,0.6886481255985375,0.8744010904713294,1.43325919162139,-7.46778858354169e-06,0.0010504583588926888,0.1161927067790531,0.09241860149515123,0.0010542214808445922,5
2330,2610,model3,-0.298824116612196,0.7011758833878041,0.11095795273328976,0.6100317793527514,-1.5124586210853408,0.0016326354175235961,-0.2664507949409715,0.08326588766655472,0.0016427720194318346,4
2330,2880,model1,-0.3454742762876707,0.6545257237123293,0.8923817863511809,0.6174336989090445,-1.712906554719081e-06,0.0011565663251845706,-0.0056779288844007285,0.1052350302149942,0.0011619185199328668,0
2330,3019,model1,-0.43044158931651716,0.5695584106834828,0.8755662416823737,0.10248537897445546,-7.561727091156397e-05,0.00254973681716319,0.2403463621283245,0.07614279563115893,0.002584039337731128,24
2330,3443,model3,-0.4885420680623531,0.511457931937647,0.04936722118093567,0.16991404173483546,-0.13313420871999834,0.0021103458394586766,0.07573963610183428,0.015373769438137263,0.00199438096174907,4
2330,3673,model3,-0.4210326399960567,0.5789673600039432,0.02211111858513041,0.13243024993968527,0.6695438544827413,0.002782354572023696,-0.0953431848505685,0.08308909683167796,0.0027703591476955962,24
2330,4915,model3,-0.5496100999418932,-0.4503899000581066,0.07828633442163076,0.29093498311055904,4.633018421555893,0.0022682732120977373,0.4312751042657289,-1.5174888403848816,0.002281978876676916,5
2317,2324,model3,-0.7895144501731584,0.21048554982684164,0.19291513916327307,0.6463598272879342,-2.7673036863758202,0.0006944551176607705,-0.7028237350142069,-0.9278227578975747,0.0005928175477050758,0
2317,2382,model3,0.0,0.0,0.09228976492412294,0.16204695960833332,0.3944172359241812,0.0007667600036426895,0.9428773212698084,0.0,0.0006433121991955522,24
2317,2603,model1,-0.36332266624375004,0.63667733375625,0.8947806775132451,1.0428749032730948,6.18046471545819e-05,0.0010552974498218514,0.2932456234581704,0.04406897308911654,0.0010470984326373797,19
2317,2610,model3,0.692731223280349,-0.307268776719651,0.08655317710987177,0.9026108592810508,-2.174406037975144,0.0008726126390543186,0.4945913383838232,0.7498601740648322,0.0008495868692738058,24
2317,2633,model3,-0.37299439555757385,-0.6270056044424261,0.08476789469455022,0.4417725138492167,3.7544035766566366,0.0010666956813246515,-0.0041138330948117495,-1.3216020229554721,0.000954623893384592,24
2317,2880,model3,-0.3332464972075175,0.6667535027924825,0.10519491210465153,1.0064960182058813,1.055855872261709,0.0011697044907463244,-0.037165997522216165,0.21822860480022424,0.0011542485424546481,8
2317,2883,model1,-0.3495729011605369,0.6504270988394631,0.8688602800564857,1.0017819135590296,4.736415157287066e-05,0.0009669558051749312,0.27522633315616885,0.03412882332688968,0.0009430339589291724,13
2317,2887,model1,-0.39685529816075693,0.6031447018392431,0.9300446381623692,0.7742113908483707,3.343584267684848e-05,0.0011905996792579096,0.02489673626436536,0.0042322871014998055,0.0011791811077025596,0
2317,3443,model3,-0.7087953551435083,0.2912046448564916,0.06578060925255405,0.2893101613044353,-1.4312362583408191,0.0011868792574578698,-0.03904829826917797,-0.5520151639852813,0.0010863573647103661,24
2317,3481,model3,-0.48861848503743066,0.5113815149625693,0.13141118596256332,0.9227283779832692,-0.6485052942760178,0.0011095473493005676,-0.4027587994245931,-0.28188609874687254,0.0011117787565085462,9
2352,2633,model3,0.3529849409708199,-0.6470150590291801,0.001,0.490739171921564,1.0200378238131291,0.0011322275495300785,-0.201289802552098,-0.4267404670694584,0.0011307896788412682,17
2352,6116,model2,-0.47710323562487456,-0.5228967643751256,0.001,0.711663934996183,-2.4264214535223005,0.0010028918917584964,0.05284256024262065,-0.8603577013417921,0.0009907314245490707,24
2379,2382,model3,-0.22408380083172555,0.7759161991682745,0.010584461958999607,0.3834268699322097,1.91333615042888,0.0008246653633495572,0.3798290982448427,0.6992726842476518,0.0008544564918540326,18
2379,2492,model3,-0.14938021209943494,0.850619787900565,0.0050392221780647395,0.16313052811610454,2.8614412815816763,0.00309026126906591,-0.5504511510889711,1.146460178783936,0.003093627940502369,24
2379,2603,model3,-0.07629217781591477,0.9237078221840853,0.0160005593901989,0.6672181179695322,1.771915012579046,0.0016096454351770225,-0.15328070452490128,0.7107781064728913,0.001613625843605127,8
2379,2618,model3,-0.31327648831353455,0.6867235116864654,0.0282293734780476,0.58206273624489,0.3891730436517827,0.0017217399487063536,-0.5483399164649831,0.18418512921643368,0.0017162032640976631,5
2379,2633,model3,0.08451531404285097,0.915484685957149,0.03616605821303006,0.2449041899134744,3.5958982336672283,0.0017574255272758909,0.8629531643516619,1.2703149179747024,0.0014638843482122153,24
2379,2845,model3,0.26525687455518493,0.734743125444815,0.049207586961591714,0.4506332659425844,3.1389668970130766,0.0020557724499282266,0.8657438067331621,1.0369495791199728,0.001954794869033823,0
2379,2880,model3,-0.0013652841984861006,0.998634715801514,0.012540756176444876,0.8416216814941999,2.6183202096180302,0.0015400516350855126,-0.07783270891333646,1.051136991998001,0.0015423041892973373,15
2379,2881,model3,-0.34625274423914215,0.6537472557608579,0.05636062317485585,0.44467111796400005,0.8878732191313653,0.001248453144125601,-0.3525443837257498,0.3480050099774979,0.0012344157344125002,4
2379,2883,model3,-0.07497009337085732,0.9250299066291426,0.012189248997099323,2.160542853948117,1.8731351685455488,0.0011419762072250707,0.3748169432465484,0.6538174110445774,0.0011349606918829645,5
2379,2887,model3,-0.22159381222504326,0.7784061877749566,0.01694569208837727,0.9945346465401302,1.094211288375213,0.0014572254608717144,-0.4040867070825599,0.40099995006972117,0.0014625412053268247,5
2379,2892,model3,-0.1891097657078533,0.8108902342921467,0.018362467683844384,0.2347578177283405,1.1358664220463113,0.0017768296863133921,0.15078907065274175,0.594273240879258,0.001791554443690597,5
2379,3443,model3,-0.18570219051101997,0.81429780948898,0.007320356349984096,0.10327724554687848,2.530678879349567,0.0037430634136220455,-0.3320634936808077,1.048777718421889,0.003450363066130358,24
2379,3481,model3,-0.13054927954462814,0.8694507204553719,0.015638310343946568,0.6558839930010717,1.4437290640710283,0.0018381239172491647,-0.5116508438614386,0.5235683751941715,0.0018312729834711527,24
2379,9914,model3,-0.421876130245487,0.578123869754513,0.03778885356482959,0.5196899929050768,0.7336993508781923,0.002318939931662941,1.0441695296824252,0.24967261477945962,0.002312245867797936,8
2382,2492,model3,-0.5665969440412658,0.4334030559587343,0.011006832325166614,0.18619231206699394,-1.292759793047098,0.0012719609797832536,-0.1942657111193728,-0.06460802769576875,0.0012031559048047695,24
2382,2610,model3,-0.7155680723812626,0.2844319276187373,0.02889233835922717,0.3613274320985981,-2.262157712353742,0.0009267710321642797,-0.39454912817883203,-0.7318742483958762,0.0008662976355071119,9
2382,2633,model2,-0.31228487740529887,-0.6877151225947011,0.001,0.2464131248224976,3.6019355217885267,0.0013186100659055182,0.8719737938139102,-1.2777510775249168,0.0010800608132076914,24
2382,2845,model3,0.6182675478151266,0.3817324521848733,0.03540029891152307,0.4165749298007263,3.384309090157886,0.0010263922519254886,0.8729732937101722,1.1600132121993123,0.0009706508553747143,14
2382,2880,model1,-0.3907983632033162,0.6092016367966838,0.7385625073486732,0.7888559936177603,-3.759712121386371e-05,0.0009515663556831752,-0.1168995425957934,0.11229344664163259,0.00095659207302062,0
2382,2881,model3,-0.6853647183959284,0.31463528160407156,0.04748931262665978,0.4025975658345784,-1.4282749614265362,0.0006006528653354814,-0.31344690359406163,-0.49951526295101756,0.0005941946049334687,9
2382,2883,model3,-0.2070138182911851,0.792986181708815,0.007547587930541799,2.2199537955434825,1.0167000623660272,0.0009379685663478953,0.3757791095535243,0.3811629527372218,0.0009330611879379401,0
2382,2887,model3,-0.5163867180328603,0.4836132819671397,0.010441666294805745,0.8548471560363802,-0.8703834948386153,0.0008940106714959824,0.3071305623685009,-0.23408672869404018,0.0008944378663982386,8
2382,3443,model1,-0.5721923792566848,0.4278076207433153,0.9920325281375382,0.14137821477866616,-0.00034555410983647523,0.001960993086723043,-0.4932354434296637,-0.07157561954030685,0.001762894780673433,24
2382,9914,model3,0.0,0.0,0.008510166497731288,0.3820925542874721,-1.020538348014846,0.0013275230907217085,0.5508485351606413,0.0,0.0013777249811376244,8
2409,2610,model3,-0.4780138530993236,0.5219861469006765,0.12007105337274228,0.6340182391521906,0.17188953974932114,0.001613607627993693,-0.3334489813898375,-0.005081201453532569,0.0016236224651173922,4
2409,2845,model3,-0.3785984496929314,-0.6214015503070687,0.1132448383629019,0.8423856817647039,2.3995442472392168,0.001589687251356342,0.0919538557783022,-0.8741656354364574,0.00161524857421696,8
2412,2492,model2,-0.4855374964854167,-0.5144625035145832,0.001,0.5691265123402621,-4.878122354715483,0.0017956509754812136,1.2118323176387538,-1.5841917093104723,0.0017822615426095023,24
2412,2498,model3,0.6251346669687092,0.37486533303129066,0.044143888999192124,0.3741895778127524,4.32372631983225,0.002385220663388737,0.3078671786753234,1.4604182783348931,0.002261276493975744,24
2412,2633,model1,-0.36680291683990285,0.6331970831600972,0.7455380109409004,0.3774005625630189,8.445781233741883e-05,0.0014173176225036846,0.06314649113825997,0.221286624565865,0.0014149596038409876,24
2412,2880,model3,0.16335817879651585,-0.8366418212034842,0.060194998924291365,0.840143292614236,2.0129433848971128,0.001440909317242004,-0.12306457718335186,-0.6309315367454146,0.0014462185811809386,5
2412,3008,model3,0.6607512693821433,0.33924873061785665,0.03205858615010049,0.10117236918900907,5.8115582726426505,0.003223605082815913,1.1903145622440974,1.7252963771328602,0.002466304088039249,8
2412,3532,model3,0.0,0.0,0.012586743722523332,0.13507078405582798,-4.691495928305926,0.002851079477416421,0.14162835547406555,0.0,0.0026010657177547155,0
2454,2492,model1,-0.4825847347998424,0.5174152652001577,0.9437794378440948,0.2490629009764963,-0.00020617146961145733,0.002085223680460618,-0.0673392140914784,0.022973004037344754,0.0020133287220911907,4
2454,2633,model2,-0.3105293220265196,-0.6894706779734805,0.001,0.2400065878325288,4.178494736229127,0.0015719621050499324,1.1209381330135728,-1.3824088399186336,0.001272845899638665,24
2454,6116,model3,-0.5560847436123602,0.4439152563876398,0.013094819496569605,0.17543384206426454,-3.0954356377135417,0.001904509377254746,0.1249115685456668,-0.6442807604162004,0.0016734019248146224,24
2492,2603,model1,-0.3262673296542797,0.6737326703457204,0.997194176591804,0.7530637617456208,1.4709352341307395e-05,0.0012971597791909908,-0.4044061090308306,0.07612916236427758,0.001303434548117386,8
2492,2618,model1,-0.34612777155972874,0.6538722284402713,0.9868116202085676,0.3814776611450091,6.388387526571263e-05,0.0017944646477996691,-0.5454192225210226,0.08418040498408665,0.0017955031150824286,8
2492,2633,model2,-0.224216828966665,-0.7757831710333349,0.001,0.5946677681351316,-3.829886818021357,0.0013784882562376435,-0.46310307120953204,-1.3276807457020314,0.0012546691111594563,24
2492,2845,model3,0.38539292889527915,0.6146070711047209,0.0419502809267879,0.8463250317328641,3.4681179716977097,0.0016593937480176904,0.2699031498858403,1.1430755349251283,0.0016858450274521925,4
2492,2880,model1,-0.36116611519816294,0.638833884801837,0.9796305239906232,0.4182541837316065,1.4213477242313032e-05,0.0015631199872026904,-0.4689484621983817,0.0869095453559875,0.0015636184677633807,0
2492,2887,model1,-0.3406866891984487,0.6593133108015513,0.9908915249788756,0.5221803267550843,8.448674620711749e-05,0.0015972660932504947,-0.4683920061371248,0.08249850999613473,0.0015855192336265856,3
2492,2892,model3,0.0,0.0,0.010684332253039152,0.25066731845054235,0.4392211809144663,0.0017987745072069422,-0.7234937576837207,0.0,0.0018037250151210493,24
2492,2915,model3,0.0,0.0,0.14840465047169193,0.2250208218161512,-3.1192462026461665,0.002830330418402709,0.06846530701755227,0.0,0.002860613050319621,24
2492,3443,model3,-0.5057245234057774,0.4942754765942226,0.028805603798076562,0.3201355547723704,-0.5294892753003307,0.0018697757443365626,-0.5277617773925842,-0.007259757335566669,0.0018261724959394206,0
2492,3481,model1,-0.31309740954973425,0.6869025904502657,0.951769942172514,0.7431000278512134,6.47879405737406e-07,0.001548979349576537,-0.4524081950264338,0.06779114784757094,0.001550406497979499,9
2492,9914,model3,-0.4897261625928711,0.5102738374071288,0.004229702564861449,0.27022469697339674,2.3488663818940734,0.0033416374579095572,0.4772090746658825,0.012406891459654127,0.003445854429347209,24
2492,9933,model3,0.40020755516725603,0.599792444832744,0.039014505159579466,0.2953786159978065,4.253621857600272,0.0014885493720213578,0.14800056222232846,1.4474956532067906,0.0014465097644743375,0
2498,2845,model2,-0.26527848486287087,-0.7347215151371291,0.001,0.5823743015702736,-2.7281034653488594,0.0021713362211310547,0.21825418381677908,-0.9701238076774636,0.002025879851187085,5
2498,2881,model3,-0.3057715981639525,0.6942284018360476,0.13363129951501795,0.11587067967220173,1.073136244311104,0.003133934601411038,1.2493168851985306,0.54445639436757,0.002429017383572773,24
2498,2882,model3,-0.23124128534795288,0.7687587146520471,0.08709516919351884,0.08268699891550117,1.5923249738953449,0.0030998800751277475,2.1420111900265657,0.7437459758221189,0.0020831966440577237,24
2498,2887,model2,0.0837670866159265,-0.9162329133840734,0.001,0.3434749599050153,-1.6971746981477152,0.0021149936559296,0.1372288392263723,-0.7728111493060829,0.0019526434785191878,8
2498,2915,model3,0.0,0.0,0.1629361621803374,0.11120760774741573,-1.7255779364719213,0.005760580268753896,0.8775283890787902,0.0,0.0049040401469389846,24
2498,3406,model2,0.0,0.0,0.001,0.09960617087137046,-3.5479580245753914,0.007628203580197477,0.7489633376467398,0.0,0.006533028560564663,24
2498,3481,model2,0.029557158158290037,0.9704428418417099,0.001,0.5551881693277515,-2.343145119528029,0.0021331507648619176,0.8780945861473591,0.8539551184140226,0.002144076027148916,0
2603,2606,model3,0.7808136419839437,0.21918635801605632,0.014820018382465846,0.5744030768294125,-2.6261304093100533,0.001560193404754464,-0.09458100444049578,0.9707585449224099,0.001472942880357045,24
2603,2633,model2,-0.4889294403796125,-0.5110705596203876,0.001,1.1976260005824737,2.966255644311273,0.0010478675345117095,0.7588925862343284,-1.074596048242138,0.0009248214891748977,8
