stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,3019,model3,-0.5182386737594541,0.48176132624054596,0.2228053058660721,0.6771789679296127,0.5471058575010821,0.0015455431970149455,-0.3542391461745917,0.14987676420740564,0.0015717836048728768,8
1605,3532,model3,-0.4519444860477455,0.5480555139522546,0.1261480149963356,0.5644153326531909,1.395645965105156,0.0017848412755725582,-0.2881121198515126,0.3930452571740311,0.0017951581089857987,24
1605,5522,model3,-0.03143121191493029,0.9685687880850697,0.10352513875090774,0.4074612558098264,3.3159115158349413,0.0009307988249615774,-0.44099123481989977,1.20062193956415,0.0009308315532135947,0
2002,2337,model3,-0.4950826400588965,0.5049173599411035,0.2828549906392773,0.3660486269724669,-0.13673464779922315,0.0018894047196587032,-0.014944532331889238,-0.031938901434984894,0.0017818074928879102,14
2002,2603,model3,-0.4197366704762852,0.5802633295237147,0.2408301046885795,0.6685292117531038,0.03787837784868963,0.001785367242133266,0.0876186115074714,0.04266411431513139,0.0018072212048604766,11
2002,2834,model3,-0.4215580666107922,0.5784419333892078,0.14308832948988,0.590889114970923,-0.1631700297694142,0.0015987257737380214,-0.2097392644429605,0.001896616646585074,0.0015412758682921699,12
2002,3008,model3,-0.7548793069034001,0.24512069309659987,0.28109617660574826,0.7349372184848348,-0.4787243956938007,0.001171634173950591,0.06462893331350546,-0.3633584593675705,0.0011458620215734634,8
2002,5522,model3,-0.04299432848620975,0.9570056715137902,0.17420788912854793,0.4275504711090674,3.140644678269936,0.0008997888966855131,-0.183878142508608,1.1678462932733524,0.0009005306161171885,0
2002,9910,model3,-0.7038544789198182,0.2961455210801817,0.07163167080302746,0.2994636471490645,-0.7268156677255392,0.0016254992086120405,0.1872148154153987,-0.32799222968061503,0.001553463214103467,8
2049,2337,model3,-0.3407524353429243,0.6592475646570757,0.022846705896136337,0.4612409940860761,0.16584259173889124,0.0020733502310452986,0.23928000714787154,0.1384665494874951,0.00212487994398544,5
2049,2439,model3,-0.46034410272104903,0.5396558972789509,0.014577340437599956,0.2431566615621311,0.2156777351946393,0.002105104349325234,0.08438030897700567,0.1032166230288978,0.0020538861035320245,9
2049,2474,model3,-0.21107566999414104,0.7889243300058588,0.041500272792961326,0.3497505623126303,3.3255615652903288,0.0024629437549695448,-0.09055183075594322,1.0240145416036448,0.002423649108991413,15
2049,2880,model3,-0.14553428383203112,0.854465716167969,0.032354835136145475,0.6763126530669098,1.463208356615146,0.001337497358458739,0.041969162764469305,0.6536876552307156,0.0013099121324758644,0
2049,3532,model3,-0.3546055199871949,0.645394480012805,0.018857754282756087,0.4535325611009627,1.051341829708176,0.0021687040311893493,0.25455336673565604,0.4089764291471103,0.0021074976091026293,24
2231,2337,model3,-0.4671899990768392,0.5328100009231609,0.05600840988298846,0.4585612463005526,-0.9147167208101656,0.002090961994444368,-0.2709405453570352,-0.1956738878159082,0.0020979936990725614,5
2231,2474,model3,-0.35471486971308425,0.6452851302869157,0.03584807640682111,0.9131295993591768,1.8141712754235904,0.0018856016807842848,0.25495296190923233,0.5427025538646755,0.0018764328767689375,14
2231,2603,model3,-0.35414490058510495,0.6458550994148949,0.0829110062851617,0.4997124911384418,-0.2826243164986691,0.002367618468973276,-0.5994265457565802,0.007371570946831065,0.0023518343229398425,0
2231,2834,model3,-0.2879672344810016,0.7120327655189984,0.024585612909551986,0.3276965095610893,-0.034754280083372384,0.002612357448020153,-0.24733609368517,0.13090836874866268,0.002590818433294221,24
2330,2474,model3,-0.32456889686377016,0.6754311031362298,0.02843248836889872,0.32447121103766324,2.024740485488761,0.0022154299344525155,0.4637192740122829,0.628152908648256,0.0021906535089822434,0
2337,2439,model3,-0.6335260469683702,0.36647395303162983,0.02039003555163241,0.3746104185975597,-0.20320585673138197,0.0023079406573691297,-0.10861443763439516,-0.08730333202630626,0.002340552317512675,18
2337,2448,model3,-0.4350435978124679,0.5649564021875322,0.0210027115812884,0.5141063463484379,0.5875147644839646,0.0014118444599554173,-0.0059699316110601724,0.2264723218690026,0.0014177215556062778,10
2337,2603,model3,-0.387081646342305,0.612918353657695,0.05679351247425887,0.557191388095189,0.4138452899040819,0.0022618599791402487,0.38296378832811134,0.14367090350630735,0.0022481913258720065,11
2337,2618,model3,-0.41912394931529673,0.5808760506847033,0.13772145679862524,0.748341067299288,0.016260171443488704,0.0018616694408937328,-0.1796816723143951,0.11069581034536154,0.0017687244647648906,13
2337,2823,model3,-0.3639463508738538,0.6360536491261461,0.009165942823175505,0.4387724144445936,1.0318109175272792,0.0015211703033186038,-0.06488023769627421,0.3784668945613972,0.0015251118695087614,14
2337,2834,model3,-0.42781954250532406,0.5721804574946759,0.02095457333804855,0.7547564659999553,-0.008475415956928252,0.0017540744258138824,-0.4654167175853458,0.026355475138637317,0.0017692175940731878,8
2337,2867,model3,-0.34239339727015106,0.6576066027298489,0.023496962737352533,1.7159380524031262,0.7021758609249158,0.0013764308074218155,-0.02279031478039506,0.2730338426664542,0.0013834851026685569,8
2337,2888,model3,-0.47400389983684915,0.5259961001631508,0.02449106564299751,0.6511030954142211,-0.17719980708741376,0.001892462178154773,-0.5244546904677465,-0.06678538157684774,0.0019084454447656843,10
2337,3008,model3,-0.7556424704190269,0.24435752958097318,0.19696098842582396,0.3766325551884681,-0.3710940384054858,0.00259480359621661,-0.1746509406443039,-0.3006177862072385,0.00250519420705498,24
2337,3019,model3,-0.5783852698088117,0.4216147301911882,0.17189225771208833,0.9663278274189422,0.0840747567867343,0.0016146103731140558,0.012797046427216043,-0.03110806016553997,0.0015426447746280801,4
2337,3406,model3,-0.7373845028004037,0.26261549719959626,0.3468143762773011,0.5338238134445284,-0.7723529427771398,0.002526492262146903,-0.10017360855128847,-0.3513323987451751,0.0024528474786186137,5
2337,3532,model3,-0.49785297302791637,0.5021470269720836,0.042630999458240566,0.6055134849127237,0.9620423198888736,0.0019323829145894774,0.17524755480306448,0.2446768252342953,0.00193025518817196,5
2337,5522,model3,-0.007595264513437629,0.9924047354865623,0.03429399361758443,0.37626000913024105,3.463330217064805,0.0009844040252680237,-0.5374571959027017,1.254592424261747,0.0009865288391314713,0
2337,9910,model3,-0.7256732742628014,0.27432672573719863,0.013643411846625791,0.34036105774546305,-0.8613977485268693,0.0030149384688702274,0.22341222519984347,-0.3269141537428922,0.003052988479953304,24
2337,9938,model3,0.0,0.0,0.3904754055654261,0.26861136036677263,-1.3981772867808648,0.0030306127005005176,0.2630779499823478,0.0,0.0028828719331714173,5
2303,2360,model2,0.3339576189770697,-0.6660423810229302,0.001,0.7353980026802449,2.2832197253709485,0.0018458857694781832,-0.2725527449367376,-0.7368355494388737,0.0018647875023949773,24
2303,2892,model3,0.0,0.0,0.06355191430868773,0.2656559057350674,2.4250302818008658,0.001659393059979421,-0.029658160445703182,0.0,0.0016758276537664249,0
2303,5522,model2,-0.09821778382383825,-0.9017822161761618,0.001,0.5975727953146437,-3.4822236022840616,0.0008346332379496229,0.1849012365636644,-1.2407218862166547,0.0008328813193913764,4
2303,5871,model3,-0.44833361533575417,0.5516663846642459,0.05693631945926018,0.8031515616338699,1.3000123495580524,0.0011449978978566367,-0.6133714412549002,0.4039160873141661,0.0011119101438196726,16
2344,2474,model3,-0.3719181298263561,0.6280818701736439,0.026676154349894315,0.846728964791738,2.70188246625965,0.0016710572134126071,0.8017453409969915,0.7517063892706782,0.0016616630854448815,14
2356,2385,model3,0.41592522296783363,0.5840747770321664,0.160817330646791,0.2025316651239586,3.6828893136021854,0.002225388881727912,-1.1478950256169056,1.2957962072914155,0.0017862960094483188,24
2356,2603,model3,0.28632909196010226,0.7136709080398977,0.4345940757924385,0.5494802374097851,2.6902373755191737,0.002151253083088721,0.21471377021391028,0.9835125270177763,0.002167146300099064,5
2356,2834,model3,0.3200076374839659,0.6799923625160342,0.28886116592582195,0.7905295506000156,2.5996773678613194,0.001890726491380255,0.04910351268695635,0.9484991800838622,0.001812912496200696,10
2356,2892,model3,0.1586554200567597,0.8413445799432402,0.3969666400595254,1.5578394064811598,3.016114690980575,0.0009498319807049267,-0.2124262916738876,1.103892143524699,0.0009494680865970576,24
2356,5880,model3,0.17255236787131203,0.8274476321286879,0.4161291862952261,1.5084525927156045,2.9121331828590504,0.001148363014308139,-0.2339240407127192,1.067979502665884,0.0011516898972739574,0
2360,2379,model3,-0.7604234810028723,0.2395765189971277,0.02123643157768677,0.6219734704345615,-2.492980449208748,0.0022725027720148444,-0.3175907208968741,-0.8321883395087886,0.0022800754315690647,0
2360,2474,model3,-0.6018989872350909,0.39810101276490906,0.0011847927828027892,0.4028090478207129,-0.6959579433770329,0.0018644683426732847,0.1412804861286392,-0.2574498603592784,0.001883013696787237,0
2360,2603,model3,-0.6958172328769556,0.30418276712304443,0.009484890010256736,0.2673549353531415,-3.465369683226178,0.003164945182495305,0.17970671969951926,-0.8230542934401471,0.003086948177727516,0
2360,2834,model3,-0.5424611786594418,0.4575388213405582,0.004142272193063828,0.4942747412158866,-1.5422932914626142,0.0022304280943485555,-0.1707018975131055,-0.4698467343518603,0.0022245647875839838,13
2360,3532,model3,-0.6762607355155899,0.3237392644844101,0.017537019530174967,0.5523281220073851,-1.6134706863961557,0.001966203832540694,-0.6944274815978873,-0.5673884512880955,0.0019676047074114553,0
2360,3706,model1,-0.39770906891246094,0.6022909310875391,0.7540535961697289,0.3650156946483147,8.878382229386971e-05,0.0017659795289100386,-0.210623940946026,0.07366391541816432,0.001761282547678848,24
2360,5522,model2,-0.04951218515100733,-0.9504878148489927,0.001,0.4506880091023229,-3.6999922851384985,0.0009481582939123461,0.5853322714448687,-1.2877586338223401,0.0009485879218550207,18
2360,5871,model3,0.629858158210977,-0.370141841789023,0.03754730033880792,0.586447374404891,-1.4942713088722968,0.001854170725753986,0.3472045953973877,0.4399125948637743,0.0018648394062848832,5
2360,6456,model3,-0.7345462017486808,0.26545379825131904,0.015265128079844934,0.4640237872005645,-2.2425194466660825,0.0023040317191513893,-0.5643923091242646,-0.7520464457797279,0.002323881050790465,24
2382,2409,model3,0.5347995487719132,0.46520045122808684,0.7359895540977384,0.164128300337674,3.2224305920375467,0.002454501859109017,-1.7045652935485445,1.138523091673389,0.00200452124143271,5
2382,2474,model3,0.4911963290996872,0.5088036709003128,0.9446582882183592,0.221405914494814,4.852604060438376,0.002372590077186851,-0.3636868016534324,1.5523309660580749,0.0021050568619716253,4
2382,2603,model3,0.5703732232278099,0.42962677677219,0.8217908213486438,0.5895585786837002,3.2678814952941395,0.0013063767220768,-0.2466862324471488,1.1637544434428517,0.0012581828187887866,11
2382,2834,model3,0.5168896100902803,0.48311038990971966,0.4676525441768664,0.21102744552719888,3.0789951814986414,0.0021073366522637907,-0.6468718475618116,1.1093233317429023,0.001860812046820004,5
2382,5522,model3,0.11887009027893945,0.8811299097210605,0.6904955923980055,0.4767839856063373,3.609504447249757,0.0008036126800850045,-0.18544212446875888,1.2819784611979732,0.0008074261876138027,5
2379,2474,model3,-0.16946127561262667,0.8305387243873734,0.028034776727212773,0.2656128514986652,3.8200829838765737,0.0031615543405060557,-0.3725251597270248,1.1873067727128128,0.003077569456441212,5
2379,2880,model3,-0.1420482264207549,0.8579517735792451,0.018934128572645096,0.4196464538829357,1.6017057867579538,0.0015418526851995805,-0.26437586528040424,0.6805582123373546,0.001534142979499899,0
2379,2881,model3,-0.30615685026255735,0.6938431497374427,0.009881746469173912,0.4373465980048351,1.165368557804543,0.0015536478243782304,-0.3700868131193227,0.47221233277861274,0.0015572898894565886,0
2379,3532,model3,-0.3643500668604826,0.6356499331395175,0.024723786942103785,0.34285392186570984,1.1490172458155885,0.002567683798174973,-0.03824601811981467,0.42267762297724554,0.002572759523799505,24
2385,2474,model3,-0.1518187461010731,0.848181253898927,0.010834501892289369,0.2404059240537379,4.0003738725772715,0.0033754596253397877,-0.2047163401791796,1.2689003122154703,0.003261814598981513,5
2385,2834,model3,-0.3004458725254246,0.6995541274745753,0.01590863268327998,0.4201429216955863,0.38368553694301655,0.002142874022613261,0.3676598348477225,0.1753752202628628,0.002146739264533823,5
2409,2439,model3,-0.6213494779919025,0.3786505220080974,0.0628296357753856,0.28114829484525505,-0.12751337673595173,0.002950267883816788,0.4191212046104766,0.05851970716261452,0.0028317915270075424,12
2409,2474,model3,-0.3959235816249126,0.6040764183750874,0.009850526753140286,0.5751501085717564,2.518087183640473,0.002144239870671742,-0.035223897630987565,0.7007667714816865,0.002155192774909471,24
2409,2603,model3,-0.3915685541769061,0.6084314458230939,0.017067919889421083,0.9517205831178208,0.4156080322783494,0.002007270055785445,0.2663566865272692,0.20596361374613265,0.001957627988810402,8
2409,2881,model3,-0.4713845945039548,0.5286154054960451,0.007678614195499747,0.32802840293373353,0.611786286070862,0.002143917047113891,-0.030530326933683717,0.3003317744058643,0.0021195580802791654,10
2448,2603,model3,-0.45676418913234473,0.5432358108676552,0.040328977538705714,0.7528227829257172,-0.2261546627619137,0.0017498797382365975,0.2642025515219873,-0.0650874701719947,0.0017463184282154364,0
2448,2834,model3,-0.4573412368737912,0.5426587631262089,0.029327169946360632,0.9230108200139464,-0.4083614014493421,0.001450497311797452,-0.3482144953707788,-0.10098098643077072,0.0014504857375953414,8
2448,3008,model3,-0.7887030185937686,0.2112969814062314,0.17073051498298958,0.8520220382545647,-1.090243986188444,0.0015796749802918534,0.4506607645277096,-0.5268958613969283,0.0015474267701536632,4
2448,5522,model3,-0.06390321088848996,0.9360967891115101,0.029486260546551825,0.3845356138759304,3.137607382223549,0.000905034042156652,-0.2900442765145161,1.1126235578844312,0.0009028779959168467,0
2603,2834,model3,-0.48745981898620494,0.5125401810137952,0.01419863886685628,0.5359057315489351,-0.012553110791869677,0.0021161465091229428,-0.06496602414459639,-0.009796818457996785,0.002087673340364549,24
2603,2880,model3,-0.3076569826364855,0.6923430173635144,0.030555705394973206,0.8811252701655135,1.1127335018472542,0.0012260938892354402,0.20102163270315754,0.4460191185434605,0.0012396927459479119,13
2603,2881,model3,-0.5537547430170141,0.44624525698298584,0.009361800910832892,0.298411331278159,-0.07090688416084033,0.0022701087882957185,-0.27205386914011354,0.10318239916579519,0.0023274401145707605,4
2603,3406,model3,-0.805827218651593,0.19417278134840701,0.6357037567568506,0.6868869456962994,-0.9749073788784836,0.0024133328171750358,-0.2601748307418056,-0.40980610366956666,0.002421815317816395,12
2603,3532,model3,-0.5833049409852646,0.41669505901473536,0.03427533641837312,0.3859613982738192,0.3329807361259937,0.00259706060981603,-0.3706764396665325,0.11442199984062941,0.002633704411157948,24
2603,3706,model3,-0.2975245298604926,0.7024754701395074,0.02038877770284215,0.44842030985220177,1.5128704132081905,0.0015348273612898124,-0.05517687244325455,0.5483371387038205,0.0015461180735240395,5
2603,5522,model3,-0.04348744132119313,0.9565125586788068,0.01125986277873061,0.4174968706631293,3.18005877859958,0.0009484073188270826,-0.2016651617395052,1.177385155644301,0.0009500832403233231,24
2603,5880,model3,-0.32689186442521995,0.6731081355747801,0.031291633071881736,1.2488254645603771,1.169399793127546,0.0012167856778168278,-0.021055429882079514,0.40752785023624905,0.0012213825050184938,8
2603,6285,model3,-0.607010318115584,0.392989681884416,0.0907216073833515,0.7732111133103127,0.05879373014370427,0.0019342701817947614,0.1305995139944727,0.01322744138210476,0.0019486168891675595,11
2603,6456,model3,-0.6423161112375978,0.35768388876240226,0.03044061585056337,0.4580225470722724,-0.02519327924647867,0.002549035080385165,-0.3247531159815891,-0.034018286839855326,0.0025390248736048907,13
2603,9910,model3,-0.7727848630427583,0.22721513695724171,0.04274004603141198,0.6087588751794689,-0.789740132080293,0.0024383325000182487,-0.3926773429183332,-0.3302730148580143,0.002470175656656297,13
2603,9938,model3,-0.7942658042298827,0.20573419577011737,0.5263182360690404,0.8406646677992228,-1.227309008796126,0.002259585296598611,0.0046055621658540715,-0.45005943769743867,0.002268364287354841,8
2474,2603,model3,-0.4766140604618221,0.5233859395381778,0.07589352471590485,0.8232132746820746,-1.797078824359056,0.0022055677432211967,-0.386450562344938,-0.3536424194837255,0.00215029423972986,24
2474,2823,model3,-0.44855989122747114,0.5514401087725288,0.006196098933468215,0.37459381968968336,-1.204163071943787,0.001879635895201079,-0.3430505229823577,-0.11545807712702623,0.0018826323828236454,8
2474,2881,model3,-0.6015968268675658,0.3984031731324341,0.01608572293996135,0.2584738216037825,-2.247904053526714,0.0024614727130041108,0.24441723981175706,-0.5066969685545566,0.0024324252539039623,3
2474,3008,model3,-0.8303911649588444,0.1696088350411557,0.17775923673350594,0.30466379678059075,-3.610722496596024,0.0029430306514211502,-0.1635316099124148,-1.094579426502632,0.0028013419866797533,13
2474,3019,model3,-0.6831754321984213,0.31682456780157886,0.16639625509123934,0.4414309350097031,-2.7671037621990946,0.0020820439523581893,-0.4851724752654212,-0.7484017847236929,0.0019395477639214864,24
2474,3406,model3,-0.8133491838773748,0.1866508161226253,0.6011577681286384,0.3907976575098155,-3.918284097724989,0.0025341554540174137,-0.09932339844038897,-1.1056568015639128,0.0023515753922380136,8
2474,3532,model3,-0.6199427314145886,0.3800572685854114,0.025418194948222426,0.6167344197077416,-1.7519138014994962,0.0018277789400125398,0.034295596781792295,-0.4920496193189384,0.0017415018455776176,11
2474,4938,model3,-0.7169957800891456,0.2830042199108544,0.012349507745904691,0.27562772107951505,-2.6126657114453846,0.002676223646537792,0.10363669574121682,-0.8559481478895461,0.002656720703228477,8
2474,5522,model2,-0.19789550248198123,0.8021044975180187,0.001,0.29549553352437913,-1.9363982646280056,0.0010343904232606696,-1.0688882828646349,0.6752942194578964,0.0009738566870511736,0
2474,6456,model3,-0.6648748754069639,0.33512512459303606,0.017237509611314625,0.5705066796652778,-2.2660251124036583,0.0019553105446557147,-0.431744800498302,-0.6426385410387417,0.0019500730313315828,8
2474,9910,model3,-0.7845278941973366,0.21547210580266338,0.016810747718449388,0.3446857804907252,-3.8883054096982494,0.0030228576963169953,0.01526385341869287,-1.0137203277567117,0.002950948764729652,8
2474,9938,model3,-0.8266526597057667,0.17334734029423332,0.4073901490081461,0.2945153736069782,-4.297895262747237,0.003206243625141216,-0.1023299146449924,-1.210683610848051,0.0030471417902472424,8
2439,2448,model3,-0.31214911692327457,0.6878508830767255,0.06063266440984458,0.9191742648034652,0.7322958310748278,0.0012357694277601735,0.18074394683094866,0.3397584094577823,0.0012532359076383912,8
2439,2603,model3,-0.2591931965804717,0.7408068034195283,0.05818812599124192,0.4940527489748942,0.5486264550684948,0.002491746810518237,0.2735652016608813,0.2563137159249205,0.0025567433283341665,5
2439,2823,model3,0.0,0.0,0.016728407335234986,0.1975806737644,1.5090068773843726,0.0015375335569705148,0.12340874907281794,0.0,0.001456240739881143,0
2439,2834,model3,-0.30661921347380633,0.6933807865261937,0.05826920980886869,0.8373951119028276,0.10687467379384162,0.001898258401522253,-0.1426420585433223,0.09207527473981295,0.0018684803170835734,17
2439,3008,model3,-0.6544237426220332,0.3455762573779669,0.07529889572876537,0.29851332567097943,-0.5768484657511067,0.002431926641854369,-0.0785570323241158,-0.3359677819157876,0.002302283869652079,0
2439,3019,model3,-0.4692670533457474,0.5307329466542525,0.0606593753308945,0.4478147699885465,-0.2517844419403848,0.0019388602185933398,-0.25271957871707684,-0.015651350288076335,0.0019480662571679445,19
2439,3231,model3,-0.19388811738171768,0.8061118826182823,0.061813711068129086,0.8776226174313964,1.198726751922141,0.0011842086450366664,0.1749594455937038,0.5303972251474204,0.0011769646522662655,24
2439,3532,model3,-0.37001629901681327,0.6299837009831868,0.0649446560366515,0.7800789807149979,1.026261194314344,0.001909409560905354,0.010289557788333835,0.3793715193729214,0.001914320802395931,0
2439,3706,model3,-0.16652505471205703,0.8334749452879429,0.06917912547561426,0.6288671851094236,1.931820064568184,0.0014425423878687356,-0.3756416545152878,0.7034362141368108,0.0014426865201027793,5
2439,4958,model3,-0.2820457394847546,0.7179542605152454,0.03957117830290365,0.21000089668149888,1.7766687289493757,0.0020468069575718018,-0.9086116606076108,0.5819913870999542,0.0016863542412319178,4
2439,5522,model3,-0.020753745465543844,0.9792462545344561,0.054103270725484695,0.3806193378137609,3.3814104998386765,0.0009594274893714953,-0.477287059178591,1.212441122107757,0.0009604346064368783,0
2439,5880,model3,-0.16536860634155537,0.8346313936584446,0.06028034020690015,1.0418893433249927,1.6139874052996113,0.0013365734039545972,-0.24051211222146385,0.6076490719788362,0.0013450629359323684,5
2439,6456,model3,-0.43981138097843264,0.5601886190215674,0.05263752441839068,0.8285528788452493,0.4878677505926658,0.001927950155567438,-0.0405086224275054,0.15398264086176847,0.0019213968791326707,16
2439,9910,model3,-0.575359881272036,0.42464011872796403,0.04047948065324813,0.4977111888643642,-0.7425570903283745,0.002207154540001378,0.11661456847651308,-0.23000467589314186,0.002217295932428928,13
2823,2834,model3,-0.565933438653097,0.434066561346903,0.011513228154969371,0.8966156760542005,-0.938979150608958,0.0010905808977165368,0.2085228311821544,-0.316208720965906,0.0010659537978152805,13
2823,6285,model3,-0.6511944687739826,0.3488055312260174,0.04661183007582742,0.44458578258676396,-0.7199575855334507,0.0010447076951633834,0.15800235581053607,-0.2843671561732279,0.0009518561763347603,13
2823,6456,model3,-0.6881787965959193,0.3118212034040807,0.02503775339965976,0.3206026969765243,-0.7019799055414934,0.0017188825201230936,-0.03571419545837316,-0.3509874551580638,0.0017249294413547638,4
2867,3008,model3,-0.8381793961534207,0.16182060384657918,0.15227580967135398,0.9728853741740648,-1.0032043191160225,0.0016112382048763345,0.1186759925882212,-0.47846176983534766,0.0015825676157699036,0
2834,2880,model3,-0.3030488910161051,0.6969511089838948,0.06965885428433552,1.2082657476784535,1.1654863883125643,0.0012268628721158893,-0.03388927677404665,0.4744154233316084,0.0012190614263676751,8
2834,2881,model3,-0.5263193716838716,0.4736806283161286,0.007018307724336532,1.0118893304582928,0.6506949751654872,0.0014346098324425904,-0.31392509985798145,0.19937392364589762,0.0014375798739052151,8
2834,2888,model3,-0.5358787012424757,0.46412129875752445,0.009877785638435506,2.15769361548886,-0.19440269846907854,0.001432914613055171,-0.008933495321969853,-0.06467448931100941,0.0014369867656646596,0
2834,2892,model3,-0.27091256270576736,0.7290874372942328,0.007982639876692442,4.2074396736172375,1.4911594285397056,0.0008932850259379748,-0.06173008935768067,0.5670943767611599,0.0008886745566031894,4
2834,3008,model3,-0.7949068180996338,0.2050931819003662,0.15538182944542536,1.040321254657295,-0.09507186554578052,0.0018406294657665992,0.22386571612336675,-0.24579515559139745,0.0018162570842608168,8
2834,3019,model3,-0.6429088167913236,0.35709118320867644,0.1369769010533481,1.335007967286756,-0.06472386656923976,0.0017713657958169835,0.4548298321392929,-0.046273909524283535,0.0017569745549601411,8
2834,3231,model3,-0.39335809267856153,0.6066419073214384,0.004888693279931259,1.6112755709876416,0.8984600587332807,0.0011366858559919955,0.07551714206021011,0.3013910379418949,0.0011406374951300144,24
2834,3406,model3,-0.7934576493131948,0.20654235068680513,0.4858058003478312,0.7603290328347148,-0.7634242154848836,0.0022117619482254526,0.4175561887859195,-0.3268892025422313,0.0021676573664165064,19
2834,3532,model3,-0.5930075506409886,0.4069924493590113,0.02125491553013361,0.5993930069665085,0.5235329182112972,0.001985651782669889,0.5305840321199171,0.12845383500033367,0.001947997430068025,8
2834,3706,model3,-0.32876757427944386,0.6712324257205562,0.010980261565482352,0.7231174544255763,1.4093220757262122,0.0013842773952034983,0.4958430124529118,0.5045232952917418,0.0013558391532409472,0
2834,5522,model3,-0.0008630910421547088,0.9991369089578453,0.0012913014798071948,0.3538520384490021,3.307179552249451,0.0009899622843582397,-0.4997337829810138,1.27059211144172,0.0009892645119464174,0
2834,5880,model3,-0.32155716037933696,0.678442839620663,0.005527662169543599,1.5716086859328866,1.2283323868707627,0.0010291820278810703,-0.15517210108221982,0.4385306170037171,0.001015029899920222,0
2834,6285,model3,-0.6019392414204336,0.39806075857956635,0.08758667939078615,0.43835414475746376,0.1780853006709774,0.001917745833940505,0.1695149679594497,0.06365519046574128,0.0018850955783344704,0
2834,6456,model3,-0.65302991100556,0.3469700889944401,0.01546795358502244,0.7921940192679956,0.13815574471747116,0.001802500501616645,0.708646505403668,-0.01840067919045709,0.001804965787847455,24
2834,9910,model3,-0.7461543669983107,0.25384563300168933,0.028326737920893262,1.10766725513293,-0.3664989976652329,0.0019406766664677273,0.2539377685305009,-0.2143725006016035,0.0019323446588556106,8
