stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2409,model2,0.7862268625577786,0.21377313744222146,0.001,0.6207823576272365,-3.8349057270483793,0.0009352772280017026,0.5952218889003736,1.3224669665741007,0.0009103853280317707,16
1227,2610,model2,-0.6983962159766955,-0.30160378402330446,0.001,0.7294044091849379,-3.5675137722633674,0.001098736983519336,0.3323414564659642,-1.249255689510557,0.0010500519015185722,3
1227,2618,model3,0.6858829771835546,0.3141170228164453,0.18936718985891196,0.7237294439200093,3.7132221111377035,0.000920085448119818,-1.0829442245038323,1.2909964709172854,0.0008659263626932378,8
1227,3034,model3,-0.8038312000356982,0.1961687999643018,0.006000481662611943,0.1441612578511771,-3.8741959289847294,0.001721251109561868,-1.1036713750560878,-0.8285463619912942,0.0017057791135828533,24
1303,2105,model3,0.17562573237960163,0.8243742676203983,0.09832714682866754,0.37405299915882734,3.9469416511556257,0.0008083519968078592,0.6628229834775785,1.373043428886013,0.0007468539048911093,0
1303,2330,model3,-0.5183273824941329,0.481672617505867,0.044863782129673166,0.3663044309068632,0.3721515377700937,0.0008246877499499521,0.668881450967593,0.04039605861350746,0.0008250084568588188,4
1303,2618,model3,0.47346499717317136,0.5265350028268285,0.0588786595660161,0.6897297855309703,3.549427884565007,0.0009862160978215183,-0.09757978671543008,1.2358739044714966,0.0009711945015240461,5
1303,2834,model3,0.11035511860067851,0.8896448813993214,0.06994419392377943,0.8280638687754905,2.4933740123350443,0.000508050542053308,0.7711815089559961,0.8899063084161102,0.0005148832806608443,24
1303,2883,model3,-0.24875048898089472,0.7512495110191053,0.07329559328307284,1.8240379500809727,0.7347442391882649,0.0008831287311747623,0.25707114289631106,0.2987824360109949,0.0008820807020162238,24
1303,2888,model3,-0.14691603677757156,0.8530839632224284,0.07242807886028553,4.163922635636627,1.4648507210921928,0.0007874209270746035,0.028379322105601606,0.5617807256822773,0.0007891641465393981,12
1303,4904,model3,0.0,0.0,0.08306918317031944,0.4015285344924061,4.370877484253268,0.0008208265895387911,0.07367406388040666,0.0,0.0008179560960893526,18
1303,6505,model3,-0.03482137505163278,0.9651786249483671,0.014710721328268575,0.3745659237627317,3.855863142144498,0.002285847665404349,0.31843041356134905,1.4643271379648697,0.0021865565473753327,24
1476,2498,model3,0.0,0.0,0.4529553513097924,0.3432253945955547,0.5513644354784579,0.0016362243645659787,0.6656203774523487,0.0,0.0015908436405898314,13
1476,2834,model3,0.07584538728430032,0.9241546127156997,0.22245236270256494,0.7163675738629395,2.5211055672292955,0.0005724456133846527,0.17504335467731466,0.887849102140004,0.0005739356192527425,13
1476,2867,model3,-0.08823198107696613,0.9117680189230338,0.15533916839020465,0.9833678095225722,1.9763365659523515,0.0013912596157764398,0.009582015603682485,0.7828240634349942,0.0013678305983369715,13
1476,2892,model3,0.12903424693644003,0.8709657530635599,0.2598711074016697,0.4288668417824848,3.4116375961550407,0.001066205113852526,1.2193138947854203,1.1990088819446865,0.0009009859134046307,0
1476,4904,model3,0.12874186558627126,0.8712581344137287,0.047072938369971534,0.3515498552563536,4.546443289017219,0.001009125722493705,-0.4064626371170283,1.509357103706291,0.0009748541503464816,13
1536,2231,model3,-0.7384174822866505,0.2615825177133495,0.03474336243480695,0.28322994218237235,-2.417844649722882,0.0029974846637801787,0.005646071659348193,-0.7299759132361107,0.0029643242503259977,4
1536,2610,model3,-0.528436292522081,0.47156370747791904,0.01744331021092286,0.3670806246224501,-2.072876882716164,0.0026181991457179545,-0.8574118758263746,-0.455993429365988,0.0026085118426127925,24
1536,2883,model2,-0.20631727106597714,-0.7936827289340229,0.001,0.4916935535690409,-2.9661742742878205,0.0013753982684410564,-0.7942722640980613,-1.0429378324751815,0.0013550378482844751,4
1536,2888,model2,-0.07213403502440811,-0.9278659649755919,0.001,1.2340761344246978,-2.720271406072025,0.0010304167335248098,-0.09625470881710056,-0.966873645644483,0.0010349211452601273,24
1536,4904,model3,-0.3372461606322803,-0.6627538393677197,0.011960476117136062,0.23328307496444986,-4.6183124537081435,0.0017667121603526484,0.8611520969113791,-1.5201220250206862,0.0017060812849312285,4
1536,6505,model2,-0.36563180020980635,-0.6343681997901937,0.001,0.6174673424863881,-4.90859537851246,0.0018060671626362289,0.16176414492654095,-1.588452862232852,0.0017605728232193102,24
1605,2317,model3,0.4420812453808008,0.5579187546191992,0.015668401513409088,0.8147772143414096,3.9186379626242864,0.0010716466494373497,0.6910147724572542,1.3557204372871525,0.0009656026113722203,4
1605,2883,model2,-0.25831002740848213,-0.7416899725915178,0.001,0.4741659178527984,-2.7082911114577373,0.0013604084852619606,-0.6972678152420266,-0.964312688703614,0.0013162028902219006,5
1504,1536,model3,-0.6129332408141187,0.3870667591858813,0.00971299543467687,0.26892401800083,0.1983718262805883,0.001832035840242112,0.5061276947164709,-0.08396133538274242,0.0018368835903968188,24
1504,2105,model3,-0.4014109737284053,0.5985890262715947,0.044355668956965716,0.4392838159590596,1.054292213858155,0.0007071210903852128,0.35613084380106425,0.3410305738020549,0.0006337038861492238,0
1504,2201,model3,-0.4938133022894948,0.5061866977105052,0.016694251170596815,0.2465599692342625,-0.029690022258848345,0.0010925046751707156,0.6968878378089045,0.007642215306677549,0.0009728467101694072,5
1504,2377,model3,0.8745566933756432,0.1254433066243568,0.02090671991495014,0.5897789297895694,3.3826164693961567,0.0010513454266808107,0.08239268344104579,1.2091915951750458,0.0010654565734047807,13
1504,2409,model3,-0.8421105496299304,0.15788945037006963,0.16686980586990768,0.8205014840954263,-2.3076029923564034,0.0008616329197492048,-0.20249997971338526,-0.8254184680406421,0.0008531482280108155,17
1504,2542,model3,-0.672865705960173,0.32713429403982697,0.07175392204399231,0.5315815876706337,-0.08270511739321705,0.0006992013224323421,0.19822740315134252,-0.33777038720393404,0.0006922555725107862,17
1504,2610,model3,-0.7516032744181175,0.24839672558188247,0.04312657356518537,0.9795149134445506,-1.8272788500021016,0.0008264519265913914,0.13515692588476333,-0.6606496774434499,0.0008319822089114858,11
1504,2618,model3,-0.7340795313057259,0.2659204686942741,0.119449659038809,1.6746896656484629,-1.6940144619750124,0.0006868829502160397,0.08995339657489843,-0.5841941705641217,0.0006841678201085413,9
1504,2823,model3,0.5960631794485768,0.4039368205514231,0.034306205607701305,0.5105482598271561,3.301732069126288,0.0007572072538139088,-0.4837646390064951,1.195459275056706,0.0007615359868199108,4
1504,2834,model3,-0.31896525782491875,0.6810347421750812,0.0779315893598242,1.150453223604492,0.6071652362416309,0.0004580416284641764,0.2023560516751707,0.18532092252150004,0.00046095381076321086,11
1504,2867,model3,0.46645843921065944,0.5335415607893405,0.012993854379096142,3.3763617271641,2.9799887511304397,0.0007492400979431415,0.04834826795024871,1.0904111577617681,0.0007453406985800813,24
1504,2882,model3,-0.5439766202277315,0.45602337977226853,0.08336642643715883,0.9966504244465416,0.11740090288659955,0.0006504629603536933,0.7114364547350066,0.002465931937431616,0.0006277424165233508,9
1504,2883,model3,0.4833053464976707,0.5166946535023292,0.016204761026387553,1.790144873737855,2.8035287861225564,0.0007171230632309982,0.07109946400540786,1.0214303232129565,0.0007168805166564659,5
1504,2885,model3,0.6133273322481853,0.38667266775181464,0.1152199420694724,0.5691723547501244,2.9846462497257447,0.0008327354789910923,0.15465320390568502,1.0910612677168756,0.0008280109190671595,11
1504,3045,model3,-0.604732147575225,0.39526785242477497,0.036703079807750026,2.1667724089709144,-0.07997217740610213,0.0006594012077107383,0.1464567677825414,-0.08896709907871936,0.0006627117995767055,4
1504,4904,model3,-0.5276928530213265,0.4723071469786735,0.017169304326058364,0.6054461602400408,0.4550893807084422,0.0006684334409881108,-0.014468666554745109,0.08262480898410215,0.0006700489462669808,8
1504,6505,model3,-0.5929858241029636,0.4070141758970364,0.03741746851592962,0.2845649928339635,-0.3063474213947888,0.0013137386924277686,0.8085392959636054,-0.047897282226196415,0.0011434016282705045,24
2049,2834,model3,0.06497556973520563,0.9350244302647944,0.3556150270898352,0.9678000086970264,2.5137944907917773,0.0005212110709545592,0.2234102594560317,0.8795230602813209,0.0005243454956492264,24
2049,2892,model3,0.0,0.0,0.39606995088133656,0.4230783722149629,3.487725653950109,0.0010640711731709194,1.0387704114061374,0.0,0.0008419522468984048,0
2105,2201,model1,-0.4498540977247664,0.5501459022752336,0.8697319361360211,0.4923656985086434,5.182312530062146e-05,0.0008943103385449681,-0.3676156117706108,0.024371742399872883,0.0008853779809801672,24
2105,2317,model3,-0.7402971674392319,0.2597028325607681,0.030631527295869963,0.251723505404162,-3.571605304375114,0.0010240754518500218,0.7435397600001227,-0.6067595780194389,0.0010098597938173963,24
2105,2354,model2,-0.7382806235037659,0.26171937649623406,0.001,0.24507459310168106,2.442568107455476,0.0008393503244427168,-0.6004625133667761,-0.6097169978383976,0.0008344923322828055,3
2105,2409,model3,-0.878430598595728,0.12156940140427198,0.12118663610889405,0.4682027852929772,-3.1642373354927815,0.0008482984565608019,-0.11007921182417378,-1.0672777596398022,0.0008249169073349724,5
2105,2454,model3,-0.601171191576959,0.39882880842304097,0.02239597684643756,0.28204506895793696,-1.4061963130698525,0.0007573127714166534,0.5162722771208996,-0.1089526750210846,0.0007641677501540147,0
2105,2610,model1,-0.7011518431620761,0.2988481568379239,0.998354429982643,0.21419388356551847,-0.00016493464299156843,0.0024355718244771143,-0.516964442142426,-0.6914754783287161,0.002369572116231621,24
2105,2618,model3,-0.7967243998085315,0.20327560019146854,0.12471840285695425,0.4604720208699671,-2.704779039700321,0.0008112471135327289,-0.24994050290095,-0.8693343464966881,0.0007382578531379207,4
2105,2834,model1,-0.3700108752856244,0.6299891247143756,0.9592809011682186,0.8609095747183283,-2.447017055053161e-05,0.00042300725046811536,-0.024743345138376758,0.014926387788829012,0.00041609237073640063,24
2105,2881,model1,-0.5084985374449048,0.49150146255509514,0.8987470044725248,0.6985840363314961,-1.930404115460416e-05,0.000572737244673759,0.03099760510981682,-0.006187083708723614,0.0005826127463319173,17
2105,2883,model2,0.5884746613534992,0.41152533864650076,0.001,0.7102627563852966,-3.2488541243423037,0.0007296290371624675,-0.2772323498545031,1.1601883316183803,0.0006547264243883308,0
2105,2888,model1,-0.3939362252382815,0.6060637747617185,0.9325108664263928,0.4818017909853482,-2.255229928283716e-06,0.0008754177491190496,0.3754973965980827,0.024641302123132088,0.0008779866704278346,11
2105,4904,model1,-0.6187177242515299,0.38128227574847007,0.7770457928007513,0.3715340397302015,-6.216252031465549e-05,0.0006632480346122968,-1.7354229349608692,-0.27284088959415775,0.0006060898346391646,0
2105,4938,model3,-0.8201332583720833,-0.17986674162791666,0.5464245141924504,0.5142238210257519,-3.9145295525305217,0.0007291966808099785,0.17545984441357812,-1.363640417867215,0.000695104576744791,5
2105,6176,model3,-0.8228075752347126,0.1771924247652874,0.6648130611039411,0.4355057503053382,-2.5350451941341845,0.0007679118333168081,0.1009753686095082,-0.8547458131789654,0.0007518267120461131,24
2105,6505,model3,-0.5558046324581186,0.4441953675418814,0.004037034804552086,0.4852172095235266,-1.8205014103104893,0.0008308321395225534,0.5661352548614933,-0.05064185621649914,0.0008351653509168218,0
2201,2330,model3,-0.7420470088712603,-0.25795299112873976,0.030794382191954583,0.203495018079452,-3.6695143900150273,0.0015877728818969213,-1.0212199065144218,-1.2868363854527711,0.0013163096635107866,24
2201,2377,model3,0.8648123161815384,0.13518768381846152,0.04671380534735069,0.2519400555252674,3.393795330011386,0.0016841869912947276,1.4739539681927083,1.201599459873604,0.0012961031823317823,11
2201,2823,model3,-0.6409350899322754,-0.3590649100677245,0.05028545414482402,0.1988857134697228,-3.2840785612976413,0.001289144202003948,-1.1576394385763211,-1.1828505065205637,0.0010683300198058075,24
2201,4938,model3,0.0,0.0,0.4971902996248069,0.25051602123003525,-3.2947370053564304,0.0015627503343398276,-0.06231875675038818,0.0,0.0014930464353146908,24
2301,2834,model1,-0.3794594770533337,0.6205405229466663,0.770663979385313,1.2136139265120631,-5.904513226138164e-06,0.00033766128881793485,0.13740333620871864,0.009791152814031584,0.00033681055669838075,12
2301,4938,model3,-0.8691939652538956,-0.13080603474610444,0.5441825899036004,0.7285800793231376,-3.7455032505849037,0.0005005475396204979,0.001561900246133776,-1.3240477515199536,0.0005033141349621497,24
2317,2834,model3,0.0,0.0,0.050340032303394136,0.3931722087332654,1.5089685313400083,0.0006363525569577711,-0.13687442277452036,0.0,0.0006392196359598603,19
2317,4904,model3,-0.27101385119072724,0.7289861488092727,0.0682080698572759,0.13764582137855771,3.1605046386965707,0.0012792347382283415,-0.4394635407212146,0.6642394644317067,0.0011816774786512364,4
2317,6505,model3,-0.5355609565969547,0.46443904340304526,0.01726685687274562,0.6697586900438373,-0.4080934913375889,0.0010150029434515726,0.09247650539132517,-0.07540386934943043,0.0010261762242487098,8
2231,2409,model3,0.0,0.0,0.011050040116142551,0.04166080546828383,-4.475969035329412,0.005919652392012979,-0.007448136260635319,0.0,0.005160740014131121,24
2231,2883,model3,0.038800089010873895,0.9611999109891262,0.04504812424642959,0.5863385519588681,2.6348909674552425,0.0014329850027327185,0.5323517097655617,0.9274494471936172,0.0014214791312833002,24
2231,2888,model2,-0.03959865662110994,-0.96040134337889,0.001,1.3090746611241428,-2.633040502716242,0.0010267612260513297,-0.014204183883120926,-0.9504157195268761,0.0010329457412046367,24
2231,4904,model3,0.1077943475545663,0.8922056524454337,0.26672988031076583,0.15012075016830473,4.507898417228927,0.0014469686363355527,-1.2735927362550354,1.5032601482154397,0.0011587542073891795,0
2231,6505,model3,-0.17862760244655876,-0.8213723975534413,0.04056453312332608,0.9125955743562908,5.017246586731497,0.0016637164136169928,-0.2918869588908628,-1.6081532825938485,0.0016569344214620615,24
2330,2409,model3,0.6373653655847169,0.36263463441528304,0.07439630045391267,0.24639951593736856,4.351232141251735,0.0015173086356147435,0.1878729646660937,1.4249380386783221,0.001389645066930463,0
2330,2610,model3,0.4530277527863512,0.5469722472136488,0.038528869448130255,0.5902847426781049,3.7270959918166953,0.001659289930426259,0.21391131260403806,1.2303406091915898,0.0016616528828593865,0
2330,2883,model3,-0.2215496238143168,0.7784503761856832,0.033380794774792104,1.3382652217554758,0.7312929323385425,0.0009942410046211805,0.3425055454943879,0.32001689637108827,0.00099287702007434,24
2330,2888,model3,-0.1317044714865683,0.8682955285134317,0.03484609059962649,5.006046899850488,1.4216974970783385,0.0008066237024355106,-0.08198594892238592,0.5724285563385737,0.0008079136063142254,0
2330,4904,model3,0.0,0.0,0.034489613418071996,0.2807534442370074,4.525156667138173,0.0009645774838043516,0.24756354867409594,0.0,0.0009645086595667755,18
2330,6505,model3,-0.21539824277704306,0.784601757222957,0.00803514082376702,0.4206840545886727,2.845000548722989,0.0020075378434715467,0.17394512159009193,0.8680368035574961,0.0019848897323820613,0
2352,2454,model3,-0.9268601765309676,-0.07313982346903233,0.4288404164948998,0.33681306790545473,-3.254995193140859,0.0015112960046741078,-0.4386793331189358,-1.1733370825475835,0.0013131295312300544,24
2371,2618,model3,-0.5164216199104797,0.4835783800895203,0.10400241589819503,0.7081686494320448,-0.4094042513173521,0.001265383572051749,0.6953626563633957,-0.10857850043409108,0.0012538949820748006,0
2354,2454,model1,-0.5713131285681403,0.42868687143185963,0.8658264366938268,1.0471953918411447,-1.1070321606956312e-05,0.0005615360468289999,-0.202889626521327,-0.0865809904476033,0.0005642409684446652,24
2354,2610,model3,-0.3490070550747275,0.6509929449252725,0.007445779538751514,0.17811627393012888,0.6578983898444435,0.003140853861335327,-0.6314339378955481,0.03778680599565896,0.003054756184322468,24
2354,2834,model1,-0.2858848755675107,0.7141151244324894,0.8601700937756024,0.2891431961894396,-3.810875471906765e-05,0.0006147457760697965,-0.5753795772169209,0.1615762279878684,0.0005874671446357134,3
2354,4904,model3,-0.4999709527814107,0.5000290472185894,0.050197989362032194,0.1542221820396468,1.347440973513332,0.0010540800438770409,-0.7241137992141454,-7.669758440856375e-05,0.0008169117996316215,13
2377,2409,model3,0.40667445531497537,0.5933255446850245,0.1588415100599909,0.7868435243276305,3.5036897273814662,0.001998834597360752,0.7282339675557499,1.1997295296590291,0.0018297738741794587,24
2377,2610,model3,0.28588925376721325,0.7141107462327867,0.03996015209321063,0.5057535647473985,2.9544084704888887,0.0024180462497697787,0.8248167982060278,1.050666750117827,0.002425131692807806,5
2377,2618,model3,0.28325863375499494,0.7167413662450051,0.10968575220684383,0.7730875330846227,3.3402571559523837,0.0017543798091451902,0.07334339419084228,1.1599666214004798,0.0016746546212323425,24
2377,2881,model3,0.12756090697884198,0.8724390930211581,0.12224952160941226,0.21034224642378715,4.078904617154946,0.0014414442408166026,0.21356178626662328,1.4036762323906928,0.0011870650145095285,17
2377,2882,model3,0.14822120465589791,0.8517787953441022,0.04587659726408652,0.3569803369427198,4.1105755085828894,0.001241422030549777,0.03619216343724428,1.4134032978085305,0.0011279216950611265,8
2377,2883,model3,-0.12430637530657195,0.875693624693428,0.014099287273202548,1.4932817873566686,1.5578948505014971,0.001083907572140875,0.0898006452863518,0.5881901147527027,0.0010836362643167764,24
2377,4904,model3,0.0,0.0,0.0315926654673846,0.4545102292747148,4.3861757758965805,0.0010012330405414491,-0.1117043365885416,0.0,0.001002701526517136,24
2377,6505,model3,0.19313558122315946,0.8068644187768406,0.018711315454810768,0.17928167370681647,-4.798625151522095,0.003081789371042525,-0.7301477614008538,1.5686926797571012,0.0024241855152281892,24
2385,4938,model3,0.628331384742751,0.37166861525724915,0.4653797303459201,1.0255619082786251,4.265845456294331,0.0005505934051741099,-0.031002131928100207,1.4504320967966828,0.0005439335771278128,16
2409,2888,model3,0.0909134372081131,0.9090865627918869,0.08832134619929073,3.9314359625890964,2.5081738704755066,0.0008529175276342546,0.05119726945868225,0.9194658725235287,0.0008554430337374288,10
2409,2892,model3,0.0,0.0,0.1323424099961529,0.3741995616321401,2.537488541170393,0.001131441296801765,0.5359062663788869,0.0,0.0010593391779742589,5
2454,2881,model3,0.0,0.0,0.1344184504631685,0.4756352585629866,0.4642160236432287,0.000773769060542542,-0.41203870837408585,0.0,0.0007688390454561295,18
2454,2883,model3,-0.2964240041990205,0.7035759958009795,0.1940315984512048,0.4552068807781385,2.6929877070458907,0.0015227279067553492,0.5920472455050886,0.10707953555207439,0.0014582739198179355,24
2454,3443,model3,0.0,0.0,0.018780729276561856,0.08600753381462314,5.278428167224279,0.005832401611919278,0.3853145133060132,0.0,0.005896502103269851,24
2498,2883,model3,-0.17919170579430865,0.8208082942056912,0.16449753136530365,0.8402532439814219,1.1382069428033679,0.0011294435462339053,0.4577389026085248,0.47973255049157726,0.001133868786203874,5
2498,2892,model3,0.21279058017249855,0.7872094198275015,0.6229655330637771,0.33040678646050914,3.251658716797857,0.0010355729797437922,1.3280233579146248,1.176887063304013,0.0008375761692057139,0
2498,6176,model3,0.5579591860424009,0.44204081395759914,0.9238742564949032,0.17965778609210506,4.1371466516972,0.0013255999643789686,1.3452821857278023,1.42004948119481,0.0010585050005057052,24
2542,2610,model1,-0.6010132461612715,0.39898675383872856,0.9350561910344576,0.2698109915633657,-0.00014709446440143084,0.0022258198016466774,-0.5633897031176341,-0.47427041800070213,0.002176536812032319,24
2542,2867,model1,-0.08475046713183167,-0.9152495328681683,0.8861262209216669,0.2622883350198489,6.221392037880858e-05,0.001369199969823422,0.4920294214199441,-1.0578091288286657,0.0013506456160175435,24
2542,2883,model2,-0.47280111226910587,-0.5271988877308941,0.001,1.1953688853284927,-3.096417130433605,0.0007174092631130763,-0.10176363224973613,-1.109717703978341,0.0006964965852706076,4
2542,6505,model3,0.38744465862498983,0.6125553413750102,0.01959583126130288,0.39334064697649823,4.429916797858726,0.001565059306696593,0.3583806563824507,1.485902385920235,0.0014616216177497734,24
2618,2883,model3,0.2691814948564764,0.7308185051435236,0.1242732746934074,3.367127161038308,2.5174156114225297,0.0008581190604765263,0.4061420595553549,0.9223608451264087,0.0008481611302020648,24
2610,2618,model3,-0.46628354662843147,0.5337164533715686,0.11171284469307262,1.6906212992953376,0.2291644978349523,0.0013080964117388096,-0.25619499021167114,0.13992245260227176,0.0013185505276482187,8
2610,2834,model2,0.0,0.0,0.001,0.6654731784224878,-1.7684703735849985,0.0005794827546097923,-0.4435115415223525,0.0,0.0005896498476731533,24
2610,2882,model3,0.30791970753156,-0.69208029246844,0.09538093380690113,0.7194217126469028,2.1970378651472773,0.001110964000719938,0.1469008882412649,-0.6998934896544127,0.0011073142901653586,24
2610,2883,model3,-0.25978125368806443,-0.7402187463119356,0.03501502027122832,3.7865525994095406,2.4145667469407783,0.0009581097921618027,-0.019574479569472426,-0.8810267820295963,0.0009467144924570623,24
2610,2888,model2,-0.13164789749986305,-0.8683521025001371,0.001,3.3863865395448127,-2.4767706114299703,0.0008575833087741239,0.010315368513777986,-0.906988430234691,0.0008603836827788528,24
2610,2892,model3,0.0,0.0,0.02630877403896012,0.3606031183991565,2.2490885605979374,0.001156316807786355,0.4008978472978617,0.0,0.001099304679089706,24
2610,3034,model3,-0.7874049199193528,0.21259508008064718,0.0853606583781049,0.228348518946713,-1.2310896407405771,0.0031567774190119123,0.9257301270397498,-0.3252773881682211,0.0031453739070462982,24
2610,3481,model3,-0.7232943351647049,0.2767056648352951,0.09815497765413564,1.141229027346981,-1.0351289557484769,0.0018584221069198872,-1.2744722606509604,-0.35991517501604714,0.0018713467742495573,4
2834,2883,model3,0.0,0.0,0.009872013107918406,1.4354693299452987,2.316353003685734,0.0005225536642665358,-0.01747879908219975,0.0,0.0005267193347455166,24
2834,2892,model3,-0.5740789579283221,0.42592104207167797,0.08517360640008545,1.2713524876029765,-0.3108646296695272,0.0004857747259882433,0.03307807238430944,0.006426494293992553,0.00045266441722752784,5
2834,4938,model3,0.8497284297891929,0.15027157021080714,0.5867865141334374,1.488607827167767,-2.5309844842210163,0.0004680028658774427,-0.03985594174341877,0.9088109249714638,0.00047091627748447576,17
2834,6176,model3,-0.8669653064840448,0.13303469351595515,0.8766122759765379,1.5320647086390808,-1.4700344080853085,0.0004974636434286686,-0.3678020088402815,-0.5162452951767328,0.0004979663956790372,8
2834,6505,model1,-0.6805598705965935,0.3194401294034065,0.7997026238306298,0.409830306630675,0.00012867637152777316,0.0008482327737476844,0.7657787113508868,-0.05265381889177095,0.0007486290720850263,8
2823,2883,model3,-0.3682381657541628,0.6317618342458372,0.021633236591080483,1.4111123220486748,0.21953301461252087,0.0007983043041675229,0.20699903796207447,0.10399225262070093,0.0007955853469202187,5
2867,2883,model3,-0.46564505039757026,0.5343549496024298,0.013973934745324773,4.3840083015440845,-0.2976200461982374,0.0007719018164926418,0.3967888448905065,-0.0027598397825066663,0.0007693472176539662,0
2867,3034,model3,0.894019281091402,0.10598071890859798,0.021524376329655124,1.0095285699121224,-2.9653396594522947,0.0013822223787968533,-0.03405452456616402,1.0915300955457439,0.0013623341961076845,24
2867,3481,model3,0.8812180086138116,0.11878199138618839,0.11375978527751456,3.418969349346845,-2.7686314956487816,0.0010968789910096787,0.18320322127485186,1.0166659297720124,0.001089011198446666,8
2881,4938,model3,0.7166615943282414,0.2833384056717586,0.6398216038654705,0.5012462942516254,4.044600696505378,0.0007920871129075733,0.8645456735120133,1.3976072192736906,0.0007010955685037497,24
2882,2888,model2,-0.21614004606986406,-0.7838599539301359,0.001,1.7747031361031933,2.8432825920356595,0.0008291950897432489,0.1056228891302182,-1.0181028608319007,0.0008352930241112633,3
2882,3044,model3,0.4726687525772682,0.5273312474227319,0.006664765379863842,0.09124438767127976,4.20634329050512,0.0016412670664001244,1.665282788479704,1.4453216536770412,0.0009308527544829672,0
2882,4904,model3,-0.43091461372983497,0.569085386270165,0.0779591010794552,0.5031923069234857,0.6396109957208355,0.0007430696795072696,-1.0104537615822262,0.2383964556133715,0.0006769141131516763,8
2885,4938,model3,-0.6664537939582369,0.333546206041763,0.52187717432188,0.7068667890568631,-0.4418992014134529,0.0008172177031373922,0.7059643442332609,-0.1751322341018521,0.0008204373876649876,5
2885,6116,model3,-0.5465523442619157,0.45344765573808415,0.13759611845846909,0.3969590879741025,-0.29719698864446564,0.001008984260504031,0.3284506858016557,-0.16309054364970602,0.0009423660561689533,3
2883,6176,model3,-0.7982695630359918,-0.2017304369640082,0.5786658061370314,0.7398268652867759,-2.7185363339159228,0.001208512242148068,-0.25361861916243544,-1.001207416265053,0.0011685764136142485,5
2883,6505,model2,0.7149032734577432,0.2850967265422568,0.001,0.4375206585125872,-2.5650130742353627,0.0015858485491094664,-0.6143911069501811,1.0860455919119665,0.0015149565009747942,0
2888,3045,model2,-0.6529403293072942,0.3470596706927059,0.001,3.677171682203076,-3.0381653430947475,0.0007468873418641938,0.10151805106878202,-0.06124060387891009,0.0007511955828035023,0
