stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2330,2845,model1,-0.438397984034566,0.561602015965434,0.8931196612029383,0.4507898305687149,6.0499804343034924e-05,0.0018160115041866687,0.4251400951252992,-0.25910007626839854,0.0018426515259035688,5
2330,2883,model2,-0.3554529086754934,-0.6445470913245066,0.001,0.9439595049966164,3.3815981642619986,0.0013203020965039097,0.2711070933151228,-1.1676862921570033,0.0013010574188877392,0
2330,4915,model3,-0.749527317894982,0.25047268210501805,0.03756664391140525,0.2836409877673592,-3.246279724220748,0.0009552147010387881,-0.04299651028837394,-0.9272828643616745,0.0009432851274039537,3
2330,4943,model3,-0.9216180933089184,0.07838190669108147,0.4070562376979946,0.27838690912042224,-4.624031076102275,0.0011179698867850396,-0.4847735246151445,-1.4347664291645381,0.0010055820910817627,11
2347,6116,model3,-0.4415677866962638,0.5584322133037362,0.05205675621466542,0.5344493390229065,-0.6808991597671245,0.0005851861630594077,-0.29664821984601303,-0.16394851386890008,0.0005581069468442517,0
2354,2412,model3,-0.3627097253394389,0.6372902746605611,0.4832881127154644,0.5817681231852263,1.3770956195385111,0.0011097352884349807,0.1776428255229143,0.45070487768907813,0.0011039506063159818,11
2354,4915,model3,-0.5659751526361213,0.43402484736387875,0.2618489451812539,0.08407513664412747,-0.6058626141358394,0.001761240870476209,0.2631015608656301,-0.2278654391972925,0.0014595006178319194,4
2357,2360,model3,-0.5368904591758045,0.4631095408241956,0.13607695243541754,0.5156291732754416,-0.8348920848599765,0.0013827260090537778,0.2376446100458869,-0.1612689804880951,0.0013689229473654082,4
2357,2439,model3,-0.47494942142709146,0.5250505785729085,0.1088059395644183,0.3684771257152839,-1.5127482267931278,0.0014379951050176546,0.028867078267302438,0.03319220834456428,0.0013481840218613887,24
2357,6456,model2,0.38678260889171234,0.6132173911082875,0.001,0.6863901476791283,-5.376094745453497,0.001196845476695832,-0.10151467441015463,1.68263727360122,0.0011565427274359214,14
2412,9904,model3,-0.7325558994229916,0.26744410057700846,0.9976893959127124,0.8813951806229458,-2.621495139286703,0.0011694890572401995,0.0072849474108317045,-0.7942785602263601,0.0011758793048994099,4
2823,6456,model3,0.31019461585279484,-0.6898053841472052,0.05336333400719851,0.4097137071760573,3.5858805953927497,0.0016151137476568145,0.2886447900820845,-0.7674084019054979,0.0015535771999028829,4
2603,2912,model3,-0.3568923473689876,-0.6431076526310123,0.057599058289727924,0.5862226583581794,4.597729452313806,0.0008925207879967547,0.016765548100299194,-1.4705689978662408,0.0009054957981700895,24
2603,3034,model3,0.46601662258644816,0.5339833774135518,0.05997068409189697,1.5751218699080336,3.8954798446382033,0.0009068272773138918,0.5558403883259946,1.3081684908061095,0.0009046434900918984,24
2603,3406,model3,-0.6955507925409431,0.30444920745905696,0.02846076856176468,0.5305070237047586,1.3675018038406923,0.0013621151913814893,0.33083843826385023,-0.12380595453435508,0.001361274364621573,18
2603,3532,model3,-0.7307498560740937,0.26925014392590635,0.1832055883197531,1.0081300986745192,-0.5928124439225343,0.0012757877478790198,0.0720207414986365,-0.2843647143210507,0.0012384862702123425,13
2603,4943,model3,-0.8832591597707844,0.11674084022921562,0.6418977117598635,0.9747237372292012,-1.669899262212974,0.001347091602809886,-0.26224713937607885,-0.6482783241906053,0.0013122808808524187,24
2603,6116,model3,-0.34295569524676556,0.6570443047532345,0.06004648292624225,0.5823382433177048,0.44692210937337934,0.0007880264214012593,0.13421135637753792,0.15920859372693363,0.0007948565325832457,13
2603,6456,model3,0.20625363243732456,-0.7937463675626754,0.0351256378970097,0.4589862124803544,3.773212893902409,0.0015615953599183653,0.6659381612938283,-1.121804437852303,0.0014774371847608822,8
2845,6456,model2,-0.6889363643103041,0.3110636356896959,0.001,0.8901305803484914,2.8714724345893075,0.0013349299014105654,0.2251615135147569,-0.08128516644070558,0.0013104387059462987,0
2883,4943,model3,-0.9248928427298752,-0.07510715727012485,0.6386710869359681,2.3261965299908667,-2.598413444229956,0.0014962063398636324,0.27645019870154103,-0.9356527251849572,0.0014935802454476028,11
2883,6116,model3,-0.4995548009358963,-0.5004451990641037,0.036620817223095466,2.4497045295859383,2.24853945846246,0.0008331479798743842,0.06838855601646038,-0.8080480208776182,0.0008347604291856627,0
2883,6456,model2,-0.687784115441964,0.3122158845580359,0.001,0.4497182981624258,4.325791102021898,0.0015163934229118071,0.641887151575998,-0.08198621447550433,0.0014613901669908154,14
2885,3532,model3,-0.6354645461550029,0.36453545384499697,0.3916159565750325,0.6983019667043504,-0.0946885789864126,0.0011962056238721472,0.200314192841914,-0.07437952742422702,0.0011416141666544008,5
2912,3034,model1,-0.4644821639219581,0.5355178360780419,0.9616917112629986,0.5565186836395899,7.241541461550761e-05,0.00093198722656927,0.43738676765226603,0.04840519899945555,0.0009363981965582164,4
2912,6116,model3,0.4892010199168469,0.5107989800831532,0.0611111315690471,0.7986119415484612,3.883173072144487,0.0006080588789064423,-0.09672139212095014,1.2377808795132492,0.000611636411444562,24
3406,6116,model3,-0.3265567168047758,0.6734432831952241,0.0429453001669705,0.3689506515401585,-0.6447215017523067,0.0011381385856828634,0.1515304760511553,-0.08265283365885559,0.0011407563864660596,0
3034,3406,model3,-0.5914171065837039,-0.4085828934162961,0.0444334570505365,0.7654426144809058,5.411593744845189,0.0012997646415120133,0.25730046269369433,-1.6829712187062447,0.0012980933772250595,8
3034,4943,model3,0.9041285643386594,0.09587143566134058,0.5128019299512485,0.5334097348814443,5.059427056614692,0.0014816534411865431,0.3601939186340718,1.621463169510836,0.0014841313438271535,0
3034,6116,model3,0.3840348489777365,0.6159651510222635,0.06306277885850084,1.052188601090419,3.2023535185176897,0.0006411298657092262,0.567027240491329,1.076834362215274,0.0006447149652761772,24
3532,4915,model3,0.0,0.0,0.09171501942421977,0.08159044886112847,0.04324581150583875,0.0026687755331448147,0.9441148624992298,0.0,0.0023552531206114838,4
4943,6456,model3,-0.04131519489737904,0.958684805102621,0.44677312500689614,0.4779381470586573,4.851715438366192,0.0018240002969283524,0.8009360797825148,1.5234614902381887,0.001745741251660757,8
6116,6456,model3,0.057557904894507024,-0.942442095105493,0.032168169291698204,0.42093140686829744,4.9405719051777925,0.0018042850687820914,0.027660766552631774,-1.524328220689844,0.001751379158773588,4
