stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2327,model3,-0.8811425987975714,-0.11885740120242864,0.07338116308755918,0.21657576814286067,-3.7398805479933324,0.001655627091994708,-0.14464948301245667,-1.3183957309882917,0.0013325095108492784,9
1434,2353,model3,-0.6005726016925633,0.39942739830743684,0.026344829290431783,0.6084843039024772,-0.8539863486851362,0.0009343877709410604,-0.335564764651603,-0.2891139155488402,0.0008659770993421124,0
1434,2408,model3,-0.8686754682384434,0.13132453176155667,0.08781611647515118,0.4974391954001831,-2.5199288977666603,0.0012099903733597647,-0.5463375565147438,-0.8927154818790506,0.001132703455907235,0
1434,2887,model3,-0.5220806420392774,0.4779193579607226,0.010972753425324888,1.671545257238502,-0.5204431847106812,0.0007479241657525092,-0.06580569058801251,-0.1744034657978909,0.0007382667729954473,0
1434,2891,model3,0.5956370540998916,0.4043629459001083,0.005465471734892809,0.3203669856354125,-3.3450810704658664,0.0011055425178981275,-0.3793014891570493,1.1931989517976327,0.0010105777114220074,9
1434,3443,model3,-0.8245638545661012,0.17543614543389893,0.00890451708602842,0.2357473187279263,-2.515556964234301,0.0015905896489045836,-0.30073233615110706,-0.7226990534017456,0.001395247045176783,0
1434,6176,model3,-0.7151652563791251,-0.28483474362087496,0.016425572979447068,0.1935336672766224,-3.5306786101354093,0.0016743317347689124,-0.2543159716828639,-1.2992347870662964,0.0013678776969534992,24
1434,6505,model3,-0.23293628111091635,0.7670637188890836,0.002320048977436577,0.7650477625289692,3.0035690416451355,0.0018686644222688066,-0.4216033084948772,0.9113076307547238,0.00188159959346677,8
1504,2408,model3,-0.6447568213067385,0.35524317869326155,0.3964237736921326,0.4844340608477207,-0.5411244104681509,0.0014523582360088019,-0.43415196399734257,-0.2083054917825117,0.001429944395102693,9
1477,1722,model3,0.04939203416366796,0.950607965836332,0.3447404391776465,0.3467292802318847,3.7986103048171316,0.000776994120271596,-0.009020097868477977,1.3379630671331562,0.00074156779798333,11
1477,2303,model3,0.24378819595438303,0.7562118040456169,0.3212351775729079,0.3790559564722682,3.342360243470388,0.0015512850109996113,0.3455088803389515,1.1806270702570967,0.0014461410566122125,5
1477,2308,model3,-0.1948895078656908,0.8051104921343093,0.43763560990521616,0.502275580054941,2.685523104684336,0.0021564888290748576,0.5714400082037342,0.9261996368427828,0.001965325930028953,0
1477,2409,model3,0.2503028930323428,0.7496971069676571,0.36160304397605786,1.4144018566146688,3.1620137167366837,0.0016725810653117886,0.3986411212678848,1.1047367013362164,0.0016672245310843127,5
1477,2882,model3,0.1870319032259629,0.8129680967740371,0.5477039564305235,1.103968206931894,4.144218605719245,0.0007914305268647197,0.3764293745513251,1.4174516980327858,0.0007832721469570631,8
1477,2887,model3,0.16735575576312905,0.8326442442368709,0.4917436277844498,2.320732706130579,3.0913001131174602,0.0010912240289798474,-0.003702822080334421,1.0981274191046195,0.0010835732624800386,11
1477,6505,model3,0.0,0.0,0.35692381440514825,0.6613841425879601,4.789043913285417,0.0024344457604992056,-0.3085949849344644,0.0,0.0024275012172141146,0
1605,2303,model3,-0.34700779202375415,0.6529922079762458,0.2441846120356861,0.8978236247089256,0.8476805775478491,0.0011296723202842054,-0.0571346310743027,0.29347510452959197,0.00106548113420134,8
1605,2352,model3,-0.4133831759251551,0.5866168240748448,0.3537603793972359,0.643965816521077,0.5048878177872634,0.0009877725909486186,0.3179577961679136,0.18769040157186734,0.0009911918504247864,12
1605,2353,model3,-0.19386582308145367,0.8061341769185464,0.1908349242387888,0.2821748494634248,1.7914049371741327,0.0014706636602864359,-0.020674763524520825,0.7098059360308628,0.0014748932134705693,11
1605,2409,model3,-0.3247318559958764,0.6752681440041236,0.3226397831269318,1.4561607016285605,0.6691260758919795,0.0014611245246203461,0.7233643832586203,0.2699149027599841,0.0014538510562693546,5
1605,2412,model3,0.08583557821750148,0.9141644217824985,0.29551949352150725,5.825725882861074,4.529900417210183,0.0009023896479187707,0.11270844455424706,1.504771180323456,0.0009045293915795004,0
1605,2439,model3,-0.6176111757951906,0.38238882420480935,0.4407045216619503,1.1605320759463391,-0.04550526790270886,0.0012139455899121171,0.009469335566515892,-0.07350806910748187,0.0012232126943597006,14
1605,2887,model3,-0.24796523517531827,0.7520347648246817,0.22541099478147336,2.3906272845185543,1.3235713772712252,0.0010157136359927928,0.2739831228836284,0.47183571540848274,0.0010166513470010793,12
1605,2888,model3,-0.25891503569414664,0.7410849643058534,0.2868448670094164,0.5693777861493831,1.037428778778801,0.0015663932185143118,0.29254544165505136,0.3788682557721471,0.0015245448233279393,24
1605,3673,model3,-0.40055539261800344,0.5994446073819965,0.3001302492616447,0.5791944607982727,1.1750622973084603,0.0011281093151181286,0.02929488817201575,0.3928994959843968,0.0011057498331940605,8
1605,4915,model3,-0.43630417392584175,0.5636958260741582,0.2574770036935913,0.3631059308429553,0.988717981619516,0.0015452090965660124,0.26614321680123826,0.3037131420059002,0.0013886805936742235,24
1605,4958,model3,-0.5743907580248238,0.42560924197517636,0.23493812145163825,0.11367159618958345,0.03725529487091905,0.002536967185714413,-1.984582628064184,-0.016745098186139992,0.001931960326327104,9
1605,6505,model3,-0.19134144289275487,0.8086585571072451,0.31954454797694554,0.8268541959798106,3.689973179257106,0.0019375404328940173,-0.2045562299818917,1.0527889728176087,0.001945593470434171,0
1722,2015,model3,-0.5182795597500772,0.4817204402499228,0.008931902909079909,0.8939539435011311,-1.1113011214193365,0.0006213702898359191,-0.01816934768525839,-0.013174791218015082,0.0006255127175478147,4
1722,2303,model3,-0.8416490085856365,0.1583509914143634,0.0044988041647623395,0.8000859931474859,-2.700914101217001,0.0005913376684370117,0.10427387467106608,-0.9491220654670487,0.0005953688691785247,16
1722,2308,model3,-0.8404913677562017,0.15950863224379838,0.0019063033043989575,0.3002197203452952,-3.5810905911976563,0.0008396510692363202,-0.0652513970512874,-0.8672309298374983,0.0007958875388871348,4
1722,2353,model3,-0.8030908553730869,0.19690914462691303,0.020445048147314043,0.3987922072202506,-2.509109092913916,0.0006608306620847012,0.3419711292459021,-0.8369915938699402,0.0006350428063360097,4
1722,2371,model3,0.8658165095099948,0.13418349049000536,0.029982352752657607,0.5466149538224928,-3.74536645153801,0.0006426708306613962,0.33426104384700145,1.3193276598625836,0.0006369046193340057,0
1722,2379,model3,-0.8805054378636925,0.1194945621363076,0.01116916014598748,0.5927053657693968,-2.83211003308985,0.0006566938601511365,0.2793284437413218,-0.9752257067680927,0.0006584312834268558,4
1722,2409,model3,0.808557908376147,-0.1914420916238529,0.02346717791201494,0.7007806483554276,-2.558675256375356,0.0007113452468067321,0.16061285572673678,0.8910895270817805,0.0006895613406967617,24
1722,2412,model3,-0.5540818166518897,0.44591818334811023,0.008778517564131295,6.047213631196161,4.293572728030675,0.0005996191587915307,0.029535287310447564,-0.04618007103599878,0.0006019823556000361,4
1722,2454,model3,-0.829128602026993,0.17087139797300704,0.07636097902386695,0.8909436801491071,-2.135627528025624,0.0005524980340069009,0.14104136043126514,-0.8042842663016283,0.0005499538777990431,24
1722,2474,model3,-0.8886930222886029,0.11130697771139711,0.012493392803493864,0.5068591964265321,-2.922325946406515,0.000682007199232839,0.13538210129424758,-0.9790816815797481,0.00067265687180818,24
1722,2492,model3,0.0,0.0,0.23620939623866305,0.2828684716779969,-3.7043448166303414,0.0008733781491431742,-0.15642152016001198,0.0,0.0008232442692023041,24
1722,2884,model3,0.6309349557634062,-0.3690650442365938,0.042778957046512064,0.4251374248917728,-1.622858355361671,0.0006166753972142393,-0.13183785024577302,0.4202429995246553,0.0005853593926385518,24
1722,2887,model3,-0.7008412759604804,0.2991587240395196,0.004306398723020054,0.7898226074761077,-1.9157135816333288,0.0006214160676106871,0.012987118895756464,-0.6299743585894167,0.000619338018765783,4
1722,2888,model3,-0.7451275723630044,0.2548724276369957,0.0027648040904623373,0.900854423901994,-2.222059373100948,0.0005615957482251511,-0.08047792252353247,-0.7566836011495358,0.0005642857088279452,24
1722,2912,model2,-0.8125537103455338,-0.1874462896544661,0.001,0.2988395445993792,-3.824180483394416,0.000835432462306933,-0.04686257734650332,-1.4040268594159389,0.0008026326238454071,24
1722,3406,model3,-0.9601112324161407,-0.03988876758385923,0.010919485762504072,0.3320020027207977,-3.851533496961328,0.0008105468870769773,0.3443465563057354,-1.3419623406750447,0.0007827934918961643,3
1722,3443,model3,-0.9024010203071138,0.09759897969288626,0.02524728292950744,0.31303685416561394,-3.2631511341663924,0.0008440809738285027,0.027611532247215687,-1.0254215496725019,0.0008137210079774178,24
1722,3682,model3,-0.857631229509637,0.14236877049036312,0.2280823697828541,0.4357419047060396,-3.0542376928530466,0.0006987160694138879,0.01467994078843291,-1.0391120325008418,0.0006789959309546392,0
1722,3702,model3,-0.9237520598080977,0.0762479401919023,0.6285391974613266,0.4138813650836071,-3.325192890448473,0.0007228195301297537,0.07343039160493878,-1.1236287606129503,0.0006963672296594347,0
1722,4958,model3,0.930937680701058,-0.0690623192989421,0.04678153164337906,0.27373595557621105,-3.3042457081983785,0.0008467769096787304,-0.3659775188409018,1.1310974194767125,0.0007522622667736599,24
1722,6505,model1,-0.5602876404639303,0.4397123595360695,0.7478375036765809,1.3139338950352393,-3.139232229838029e-05,0.0009695385182269793,-0.44742364278980395,-0.053101409721130415,0.0009803156274588616,0
2015,2474,model3,-0.8130400151555619,0.18695998484443813,0.010913025933621088,0.4952617890226503,-2.6167338209407527,0.0013891449541866608,-0.532843891986981,-0.804166839226406,0.0013572341185009765,24
2015,2888,model3,-0.37866009966041664,0.6213399003395833,0.0037567130019266295,1.2640992197800551,-1.2243342500348942,0.0010527178719575722,-0.02014518712806624,0.03096700501427717,0.001058068394170834,4
2015,5880,model3,-0.5142667415574693,0.4857332584425306,0.026094310427715785,4.127418550082407,-0.6300106358895011,0.0006934558574642053,-0.06313261093290758,-0.19646692211156683,0.0006945777850190656,0
2015,6269,model3,-0.8363925981489656,0.16360740185103448,0.26604902658315005,1.7364890211355188,-2.788291066997556,0.0010728262288046651,-0.038096938409353805,-0.9183565934540873,0.0010135712090338293,24
2049,2303,model3,-0.2193867505645204,0.7806132494354796,0.08327628184146628,0.3627720287670866,0.9884577661692614,0.0017297346129498195,-0.14849718384766075,0.4371915387606451,0.0015458886296828105,8
2049,2308,model3,0.15577633866041107,0.8442236613395888,0.1670201471375574,0.3853167378777049,4.82928303952965,0.002391042174788787,0.7174554434701282,1.567501872327859,0.0021726669352784573,8
2049,2353,model3,-0.18568824326305486,0.8143117567369452,0.12489196409441025,0.4340995850902746,1.570990519062856,0.0013919572477658338,-0.3196386744335169,0.616536329312694,0.0013984768247330256,8
2049,2371,model3,0.34234176448450754,0.6576582355154924,0.2574035482375267,0.4751566052825311,4.300321273858517,0.002039053905742012,0.6040894255487322,1.4366438588908428,0.0020239005917310586,11
2049,2409,model3,-0.2498489884871958,0.7501510115128041,0.2047712361667082,0.9591207832936092,0.5177267504066346,0.0018602723431101718,0.5945998207280256,0.27340604484713726,0.001849903118301216,10
2049,2887,model3,-0.17461930307084753,0.8253806969291525,0.172036094434793,2.8764696866488086,1.2681707388510866,0.0010888247128099098,0.16388818065765867,0.521796317604874,0.0010873817076891565,14
2049,2888,model3,-0.1823978667282815,0.8176021332717185,0.08984971186640285,0.5791255069634209,0.9840740073349142,0.0016777326983530162,0.4774402783410061,0.42353916699524186,0.0015994451676321535,24
2049,2891,model3,0.12177263239117786,0.878227367608822,0.16956839058148046,0.4693154548986598,3.3880178904323333,0.0010404812136814397,0.2477751691063292,1.1895277554218,0.0010182488450407947,0
2049,5871,model3,-0.5300970287759903,0.4699029712240098,0.2396029643265325,0.8444418526696563,-0.6916166568156851,0.0018356375227816023,0.3802354199336114,-0.19114793761853655,0.0018290540624689234,18
2049,6505,model3,-0.0013340894355882477,0.9986659105644118,0.14341697956552574,0.6925546470608366,4.506270522097648,0.00234336707237924,-0.2989710167484085,1.5618384865899209,0.0023417614531381697,8
2301,2303,model3,-0.23208484364297333,0.7679151563570268,0.4804189950810398,0.3460192302236497,1.3017062886549533,0.0015644615595255089,0.040714647316589005,0.5053374690216421,0.0014679308009799706,11
2301,2357,model3,-0.1778783298145894,0.8221216701854106,0.2749854431938899,0.15383676845538316,4.201693607647644,0.0018416302218349648,0.2000284920765588,1.1738686329685846,0.0016803673932000338,8
2301,2382,model3,-0.20837270520581153,0.7916272947941885,0.4715374871511251,0.9117377940291898,2.3897416286989928,0.0006529052009297933,0.20278043633683213,0.8211190031236344,0.0006520111378897883,8
2301,2409,model3,-0.2502810544146305,0.7497189455853696,0.441816016474206,0.6320179725318128,1.0490605665620032,0.0018548290497101816,0.9996624840315552,0.38353745251578597,0.0018447217784413434,5
2301,2412,model3,0.054369294804177494,0.9456307051958225,0.4806984321614943,3.797599634281093,4.6105572731111435,0.0009668977876785409,0.18306041648213586,1.5266424624859583,0.0009693118264902273,24
2301,2883,model3,-0.17313931272307864,0.8268606872769213,0.4259200719766958,1.5686447985076934,1.3762717808771492,0.0012032113453641373,0.13613617003043502,0.49834618406905623,0.001195634786225656,8
2301,2884,model3,-0.06469088116197318,0.9353091188380268,0.20339619250219687,0.2649240450070698,2.594407944834155,0.0009732310341615114,0.4833613939246539,0.9695628086347349,0.0009621981255613488,11
2301,2887,model3,-0.17379935609968705,0.8262006439003129,0.3908175773231489,1.3563050945262822,1.6118955553653491,0.0011562881585561431,0.3493817290372702,0.6012614003757667,0.0011549529327218306,9
2301,2891,model3,0.15472843173406772,0.8452715682659323,0.4553276534485061,1.1341249656759858,3.1344738260383167,0.0007110640952873394,-0.4673268772654885,1.140609182106718,0.0006970273724440571,0
2301,4915,model3,-0.36151012097481416,0.638489879025186,0.3653987065674941,0.3409087543602824,1.32589584497626,0.0015390537470296865,0.5672578209491634,0.4353913617086807,0.0013505431646231587,24
2301,4958,model3,-0.4694260189514914,0.5305739810485086,0.13413367502351056,0.07470056143558032,0.711038715038521,0.003518275116990527,-1.1617997477609618,0.1809557734285147,0.002827533677297426,0
2301,5880,model3,-0.17819509901579864,0.8218049009842013,0.4312284756457961,1.0284111047060391,1.7757463591689495,0.000910816379048034,0.118766359022891,0.6561117096632557,0.0008979650955632008,13
2301,6505,model3,-0.14489030208005502,0.855109697919945,0.4852018277979277,0.8315542720747366,3.921707483580839,0.002042900817404648,-0.20233418256072688,1.1546696833451455,0.002050899536675191,8
2301,9904,model3,-0.42449103252389553,0.5755089674761045,0.2896362983737371,0.5165096555330052,0.5211141120728471,0.0008437241922049888,0.0577795580461353,0.18128219931156375,0.0007894493662249027,10
2303,2308,model3,0.3642751322499791,0.6357248677500209,0.023476866626422045,0.22721085922060225,3.8501156516783768,0.002028757687225147,0.7525246355815859,1.3585048977843166,0.001620678087281249,0
2303,2344,model3,-0.7352449266090247,0.26475507339097526,0.0976354670558726,0.3663459065811971,-1.6396090757900037,0.0017041277637523692,0.11761760415547735,-0.49059397167243607,0.001575527303690786,24
2303,2352,model3,-0.583926032404246,0.41607396759575394,0.06796251829388934,0.8164525800831578,-0.4404921531800443,0.0011980583550891474,-0.07898750371440552,-0.14841750996353997,0.0010786144985070537,8
2303,2408,model3,-0.7873667850495412,0.21263321495045887,0.19389262761745624,0.3749667744209359,-1.4180936805791615,0.0016612678419723286,0.049645663137109775,-0.5147955703596091,0.0015123673512807338,24
2303,2454,model3,-0.5298636893518518,0.47013631064814804,0.03420002315361905,0.7692320204582828,1.0029651475741943,0.0011176947313445917,0.24881659059063144,0.2545523803024856,0.0010539753369374154,3
2303,2883,model3,-0.14413209774497684,0.8558679022550232,0.005462115100920277,0.6489524401401711,1.4609477967458255,0.0014465708651078724,0.5714779774772231,0.5940253833357134,0.0014194244355763873,10
2303,2887,model3,-0.37064593997565737,0.6293540600243427,0.014770656212181781,1.7106268745640931,0.6276607442848007,0.0009454916429828508,-0.07206561835751656,0.24006649604744995,0.0009239530537792882,10
2303,2891,model3,0.3904867130768577,0.6095132869231422,0.011017426618017913,0.2523150022176308,-2.9559382532416247,0.001124799608238914,0.0385044387837294,1.0875702297799286,0.0010524676639965098,24
2303,2912,model3,-0.5330764482418043,-0.4669235517581957,0.009212841086821973,0.1584524297184564,-3.971899240340542,0.0016572839338128995,0.14774012506120646,-1.3735219698767267,0.0015813891271307815,8
2303,3443,model3,-0.6883596043969904,0.31164039560300955,0.04690141687106145,0.2147179291211936,-0.5807065579449014,0.0019742200070649364,0.07035679652684976,-0.17732312751707907,0.001850286895901397,8
2303,3682,model3,-0.5500272680024786,0.4499727319975214,0.11083490794156098,0.41747598915315626,-0.7765037724262748,0.0011243233703075392,-0.03972941769291618,-0.26911766238736623,0.001069684632393993,0
2303,3702,model3,-0.6921965605488354,0.3078034394511646,0.4622393346112805,0.3031343069643572,-1.1266856010015758,0.0015484472872127136,-0.2669323236624041,-0.3208499235378299,0.001321778300588101,4
2303,4915,model3,-0.6407907304428527,0.35920926955714727,0.004724021512464144,0.7502958979253705,-0.4722117050969545,0.001351778046564057,0.1237907291024456,-0.1644177418005329,0.0013647496128146824,8
2303,9904,model3,-0.691149758901237,0.308850241098763,0.08207763889496454,0.3692738293389357,-1.0671426422588386,0.0015263668197373571,-0.05100982973777098,-0.3333112107371022,0.0014802465306291725,24
2308,2327,model2,-0.7879668628752053,0.21203313712479477,0.001,0.9174586943653412,-2.296506731190344,0.0018239421720902857,-0.28958901648889385,-0.8187503761945346,0.0017884486503297204,8
2308,2353,model3,-0.45785308498440963,-0.5421469150155903,0.03342871000399094,0.341942277779023,-4.047023771086696,0.0018061904289743368,-0.5303806464925689,-1.327885486167367,0.0016943201063227312,24
2308,2357,model3,-0.6306479565990804,-0.36935204340091954,0.08399121884851286,0.2814541546916213,-4.967335335590043,0.0020772637387584266,-0.7069482964691873,-1.6001307546973063,0.0018309107836808746,24
2308,2371,model3,-0.7328316267619552,0.26716837323804465,0.05372187778170291,0.28943246737489914,-2.5571049098851675,0.002429964197591667,-0.6405123559535385,-0.7836972004899067,0.002171763209316789,0
2308,2379,model3,-0.7524895930720191,-0.24751040692798087,0.023317774258438263,0.2476258254388767,-4.723325991562262,0.0026979752206052064,-0.6954611247290657,-1.5530815567905456,0.0023616082292823963,0
2308,2412,model1,0.28177004463642286,-0.7182299553635771,0.9168764067334344,0.4269189359452813,-9.488561752649004e-05,0.0016156369781514758,-0.44476893085766667,-0.6729720731658496,0.0015586810095261773,0
2308,2492,model3,-0.8717221828326738,0.12827781716732614,0.3961003281828489,0.587830225477457,-3.3616290750949225,0.002213889642744481,-0.6121484744222458,-1.1234443297418957,0.002068272085571059,8
2308,2891,model3,-0.3595234545040142,0.6404765454959859,0.011057057501106395,0.2953985118823378,-0.235956148198224,0.001468156582367014,-0.5208578533610457,0.16133566971450575,0.0012585386565744075,0
2308,3406,model3,-0.7890877247936798,0.21091227520632014,0.05278312720258623,0.322757347264814,-2.6472097059851074,0.0025809499527897337,-0.4742488977722375,-0.8403923572051567,0.002395563507486524,5
2308,3443,model3,-0.7728482423638205,-0.22715175763617962,0.034133652190041434,0.32515617742653113,-4.837114468991528,0.002573063321935737,-0.4227952314329805,-1.5838482793502475,0.0024096336072039213,0
2308,3682,model3,-0.6292624400144745,-0.37073755998552543,0.24408114104775624,0.3977745236425705,-3.7813849176932575,0.0019372980687146718,-0.5954617230395072,-1.2196834221819353,0.0017590800984256885,24
2308,4915,model3,-0.6968888660146366,-0.30311113398536327,0.027201952741065932,0.2714436127289,-4.559517493888838,0.002712677906612088,-0.5711847970320806,-1.4982548255335952,0.002458762622418501,24
2308,4958,model3,-0.8223867507198673,-0.17761324928013264,0.025616545833320258,0.4742410732106859,-4.613123741665191,0.0022499565015939877,-0.2284797015611968,-1.5269555804121901,0.002206954203034615,0
2308,5871,model3,-0.8032092913691937,-0.19679070863080642,0.22268625893938745,0.3979741588682995,-4.656727268856827,0.002353328978337107,-0.9309067809854488,-1.5382442138380115,0.002074816905902408,4
