stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,2344,model3,-0.29760839015202206,0.7023916098479779,0.09701299312654793,0.3456069797027134,0.5546477629291159,0.0018703576132083524,0.281195197983103,0.2612393926442621,0.0016947040131257561,0
1477,2823,model3,0.1706551433601493,0.8293448566398508,0.1655289902227118,0.2502372651904794,3.682576962739676,0.0010761317891445146,0.11720103288716698,1.290041564748714,0.0010085018999027775,16
1477,2888,model3,0.11808775445315073,0.8819122455468492,0.09674525635925678,1.9134174475239285,2.7698748557734283,0.0011904096474964472,0.1389415207592571,0.9882439758327037,0.0011718069855618078,8
1477,2892,model3,-0.11578917460644308,0.884210825393557,0.1000861628377164,1.6068175298683194,2.0947269998858973,0.0007484236462075197,0.24160253563033576,0.7891455120094747,0.0007507982230639632,3
2049,2449,model3,-0.22939572987919674,0.7706042701208032,0.4282913605166698,0.3681006240230322,1.0594964628787489,0.0016554264454717606,-0.4890320367369435,0.48057329700940915,0.0015957106613656675,9
2303,2454,model2,-0.6617533226755266,0.3382466773244736,0.001,0.9192714183165064,-1.5597297661345413,0.0008705885189396992,-0.033673006784608835,-0.11201143926854021,0.0008565866490284267,24
2330,2449,model3,0.0,0.0,0.05268783769560957,0.2614191269324265,-2.6335098050523396,0.0010747721987309162,-0.31524657231014025,0.0,0.0010736573281716793,0
2330,3673,model3,0.0,0.0,0.06933557905430973,0.20489104940864086,-2.8683612616630647,0.0012100278984885267,1.082315844897639,0.0,0.0011416308080675545,5
2327,2603,model3,-0.03271186780030862,0.9672881321996913,0.11709969486235294,0.2772701048079052,2.3397908629897786,0.003019408466180265,0.2841157948921469,0.8635968307866897,0.0029810088089405004,24
2313,2352,model3,-0.44354403527625386,0.5564559647237461,0.029799907490327036,0.05488181881576548,-0.6475816931651368,0.002800843336821201,-1.420377373149272,0.07648526212429871,0.0019400997710700481,24
2313,2449,model1,-0.4780018838994981,0.5219981161005018,0.8722225625156257,0.1330903126467553,-0.00026609780134163153,0.0021107594505175467,-1.398179417584256,0.007807490734974172,0.0017740225891151762,5
2313,2454,model2,-0.6218378837309833,0.3781621162690168,0.001,0.12168948990905655,2.976479221096957,0.0018835683951303546,-0.1282193604850234,-0.11113034760696419,0.001807630067229488,24
2313,3481,model1,-0.41663975151313115,0.5833602484868687,0.8219266500102421,0.3848960159087312,-0.0002328239444618537,0.0016177081994336892,-0.4285448978697121,0.007397011415505044,0.0013735350690921324,24
2344,2352,model3,0.513793901024949,0.4862060989750509,0.0392123574660512,0.3393742837181777,2.9445759718586064,0.0014535224572401015,0.22505344622516532,1.0811431631873287,0.0013562448498214536,5
2344,2357,model3,-0.24027632297504234,0.7597236770249577,0.014810498550722213,0.3792282579489791,3.505530699235352,0.0011513329941713155,-0.6853560258545525,1.0451021348362322,0.001077081124786359,5
2344,2382,model3,-0.28152869282581017,0.7184713071741897,0.043173712361340114,0.2965716590193165,1.9495195516851207,0.0009813440516008751,-0.033577771552597266,0.6901892461705669,0.0008882442969064688,24
2344,2409,model3,-0.27820717311331183,0.7217928268866881,0.027733442738142024,0.12898096347295604,0.925765383574236,0.002657071384314646,-0.8518396302214063,0.3874336193202352,0.001978859180716469,24
2344,2610,model3,-0.5471409161911669,0.452859083808833,0.4239831366393192,0.12348579574073194,-0.9316043129176936,0.0021705753319344345,-0.7019549318666127,-0.21450185972076957,0.0016072269640939614,4
2344,2892,model3,-0.21306959792251562,0.7869304020774844,0.02876906838843582,1.4202824119987,1.7548512007575277,0.0007882595916290827,0.09352508277626173,0.6435762456057378,0.0007688226414436915,9
2344,3019,model3,0.45435177864236187,0.5456482213576381,0.1572452756111982,0.0695052162218784,3.5851348200198734,0.004995492331729056,1.7024782159205019,1.2857500892516438,0.0033675714741233783,0
2344,5871,model3,-0.05012754847396808,0.949872451526032,0.009246503977878308,0.664256936205636,4.036842919275534,0.001804850434039465,0.5768052874322599,1.4043308575479636,0.0018367084106474195,8
2344,6269,model3,-0.4572813909911651,0.5427186090088348,0.016381744831665098,0.3349221159241828,1.1166872017517095,0.0020184190180736155,-0.5626350945502496,0.3503675681232201,0.0019169567551389128,0
2308,2313,model1,-0.4168439001662669,0.5831560998337332,0.9182032702958604,0.13381908046046953,0.00028629013253432284,0.0022868942550027557,1.6834454798628422,0.0705571785157617,0.0018926866290752441,24
2308,2327,model3,0.0,0.0,0.13731614010105692,0.21016775077041405,-3.8883060305921733,0.003137417364017112,0.5106453858412359,0.0,0.003105845352891118,9
2308,2330,model3,-0.349447299922296,0.6505527000777039,0.08547087404595215,0.7246153474124987,1.861589120091984,0.0008867114715664973,0.0635987715489315,0.5701404291500638,0.0008905446469424707,8
2308,2352,model3,-0.6044437291423027,0.3955562708576973,0.09259875367567667,0.3888482212700868,-1.7846681682005192,0.0017975023426156913,-0.7106587115564822,-0.49128890270408443,0.0018053469803713483,0
2308,2377,model1,-0.5760268993109328,0.42397310068906724,0.9498847939893236,0.3045744000407192,0.00021985275336585162,0.002171206882695795,0.3152016909940043,-0.23933578917973863,0.002101824359274541,4
2308,2383,model1,-0.49414690533868566,0.5058530946613145,0.9684034558885354,0.3173937843313643,0.00017222780219108578,0.00191005644517772,-0.2234471022439303,0.006185299086198188,0.0018349425729255854,10
2308,2449,model3,-0.510004505292614,0.4899954947073861,0.0724138009738974,1.0852877696270715,-0.9638572460846959,0.0012979347942542905,-0.3856836876664227,-0.22970853491303436,0.0012998413689326864,24
2308,2454,model1,-0.5446492020477257,0.4553507979522744,0.8734577859481171,0.405263808337245,7.2241040033821e-05,0.0015345208077493662,-0.4921778739253298,-0.0560116152020033,0.0015255392774046448,8
2308,2474,model3,-0.5588306780035729,0.44116932199642706,0.04821443393041512,0.2457715475585483,-1.0001952534532843,0.002137897497772353,0.4735737006540038,-0.0769397332456752,0.002154623506176518,5
2308,2492,model3,0.0,0.0,0.11456828730705924,0.20720387531405865,-4.547510967150708,0.0033511797130957037,0.2617720220460981,0.0,0.003359062291313788,11
2308,2603,model1,-0.35784545638795945,0.6421545436120406,0.8342758594047415,0.3941519658900232,7.777364899111146e-05,0.0018982176484190266,-0.2542057856347543,0.06239565650511808,0.001825001362209185,0
2308,2881,model1,-0.4563560139673922,0.5436439860326078,0.8099445023197352,0.6823951265892753,5.010483702073169e-05,0.0011764414737065047,-0.5040738055172881,0.03928276091748621,0.0011871392570685306,5
2308,4938,model3,-0.4647014675413844,0.5352985324586155,0.058063796965071086,0.6514345204215093,-0.04842781540791957,0.0013377074209970177,-0.25445155892218424,0.05560641490967677,0.0013484271120754324,5
2352,2383,model3,-0.4070852985111318,0.5929147014888683,0.08413809809458977,0.2044104027389156,1.3663050341563436,0.0019382974079496821,0.30248514727989023,0.4469508552881261,0.0017165617400013372,4
2352,2888,model3,-0.20239161105427017,0.7976083889457298,0.11324144734966245,1.9039667921727748,1.3959251236596435,0.0011676835635215366,0.2383895851917335,0.49732765561970843,0.0011519380346577165,5
2352,2890,model3,-0.3661968728474876,0.6338031271525124,0.2952146289268886,0.5429167025425966,0.4831493925864286,0.001188741760619159,0.5068324768558579,0.15504184356239237,0.0010777460214123318,24
2357,2449,model3,-0.8740002637922409,-0.12599973620775912,0.028144639767834857,0.33344635732674954,-5.218792678430028,0.0013050951124232045,0.2461847074825981,-1.6359498348123713,0.0012883580990857894,10
2357,2474,model3,-0.6769507187285695,0.3230492812714305,0.03753182384040515,0.5003579877896096,-1.9424388964474604,0.0008931057241863947,-0.4957822269603418,-0.5824641664440454,0.000861774127409105,24
2357,4938,model3,0.0,0.0,0.03005265552606059,0.3181665291873993,-5.378194368582085,0.0013019251375764654,-0.14359084106939868,0.0,0.0012870070220025712,0
2377,2454,model3,0.16550328140561701,-0.834496718594383,0.008258565453630485,0.21584360886302034,3.862791592140085,0.0017754692856905836,0.4388269453345908,-1.1818933084271817,0.0017972263077210074,24
2383,2454,model3,0.24747411468263492,-0.7525258853173651,0.012079537575556541,0.2322781050616421,2.9024337982691515,0.0014653490045108339,-0.17562585990758572,-0.9184437906207812,0.001471448236953183,24
2383,3673,model3,0.0,0.0,0.014193417204176719,0.2193694836051296,-2.5412606385616434,0.0022729993527564585,0.1393225241416731,0.0,0.0021965072583943128,4
2408,2409,model3,0.1315341523715455,0.8684658476284545,0.02539619386722241,0.3423744925515376,2.7844875115677064,0.002258021726738745,0.4511263292772494,1.0082116133536623,0.002154570879549205,24
2408,2823,model3,0.1618416927057812,0.8381583072942188,0.1227827644167684,0.27103653593657234,3.5321795259332047,0.001014602268209651,0.7342796345590485,1.2600276450762935,0.0008660236732059077,0
2408,2888,model3,0.09709914335337587,0.902900856646624,0.04478043747180093,2.2938801519456025,2.637475234223289,0.0012239598838459324,0.012623150715389456,0.9574722293295852,0.0011952359479008375,8
2408,2892,model3,-0.07568440504000722,0.9243155949599927,0.05202917983189012,0.6687190562055221,2.479734511998818,0.0009222448374771443,0.2616995627633493,0.9102957963434417,0.0009325051993357475,3
2448,3481,model3,-0.04037315478072521,0.9596268452192748,0.052561876905931504,0.5513901259446672,2.141591984376862,0.002010539588706069,-0.0338902450066122,0.7992697998400624,0.0022050130540966204,5
2409,2888,model3,-0.2283609134599473,0.7716390865400526,0.002579696207668203,1.0240782364336911,1.4614264171918774,0.0012980474464328196,-0.3537049970408364,0.483440821549987,0.0012790472364238208,11
2409,4938,model3,-0.5669101783520747,0.43308982164792537,0.02699826318245289,0.3433106170504933,0.3624170756807373,0.0014906044732986429,-0.21514729690934206,0.08962054424875444,0.0013835008976319245,0
2449,2454,model3,0.3332804312535193,-0.6667195687464806,0.038800494737529376,0.3170089062121245,2.6429227444175916,0.0013054455662139554,-0.12742412804724085,-0.7681871794736176,0.0013023441336508467,5
2449,2603,model1,-0.4555226671734388,0.5444773328265611,0.8191186612068363,0.5646611923452762,5.307328066097572e-05,0.0016488845545898207,-0.4224290281182,0.003753182215256966,0.0015990252697264625,24
2449,2823,model2,-0.33315398608086344,0.6668460139191366,0.001,0.5267674790513166,-1.2060231426521997,0.0009070438085461296,0.2641976325055353,0.439062543709631,0.0009252533226765928,18
2449,2890,model3,-0.43839591176047393,0.5616040882395261,0.08406076015438968,3.0726096214105563,0.2369839184974425,0.0008716918997685643,0.05907713992746265,0.0006766037493285504,0.0008602828588303716,0
2449,4938,model3,0.40810375671428234,-0.5918962432857177,0.07459058374374257,0.6200810197627834,1.0470137803969606,0.0011141046055400453,0.3101443987742063,-0.38992994682152976,0.0011197197803565454,13
2474,2603,model3,-0.3055251084812202,0.6944748915187798,0.04893155460543743,0.2641566595256515,1.5881985380265358,0.0027716940154120804,0.2689075717051849,0.12075404703941646,0.0027183237949961114,0
2474,2888,model3,0.20773231933398906,0.792267680666011,0.04515538871812668,1.1865552984478855,3.1888055590673763,0.001210812479968635,-0.23051931042136434,1.0863246737250667,0.0012104246838584773,8
2474,6269,model3,-0.47184654805734955,0.5281534519426505,0.047430223457990216,0.3341913959105971,-0.3735681302762637,0.0017436032308111849,0.022923725286100403,-0.02919098104434634,0.0016936338371943175,24
2454,3673,model3,0.0,0.0,0.0818152432364177,0.21083384540091726,-4.432960797549756,0.001813936100316829,-0.16747062172730104,0.0,0.0018226965065838085,24
2492,2603,model3,-0.010379298280007283,0.9896207017199926,0.09014887505638312,0.2686887644100607,2.6032982405524163,0.0031330777686562005,0.36155201783914986,0.9279902336188982,0.003084184065658884,24
2603,2823,model1,-0.5101929015680016,0.4898070984319983,0.8646074675855664,0.30848387928965265,-3.391452951913158e-05,0.0017182956845174016,-0.25130988164589313,0.11248753618299762,0.0017071889586123905,11
2603,2888,model2,0.10186884314613921,-0.8981311568538608,0.001,0.9153210354612372,-1.997829985734896,0.0014430678503842412,0.0007147235176780376,-0.7158272178306911,0.0014433231407932118,0
2603,4938,model1,-0.6190279338590342,0.3809720661409658,0.8041819779864461,0.3206182715035977,-5.7366891575257496e-05,0.002050327590229244,0.1659442447296858,-0.04252844579644245,0.001985947261273462,24
2881,6176,model1,0.0,0.0,0.8023593066115697,0.15521623858189254,-6.672884437193419e-05,0.0013204844895441735,0.3162154494594455,0.0,0.0012607123646863536,24
2892,4938,model3,0.7244346665108291,0.27556533348917084,0.03670437055543185,0.4981235115933925,-3.3275223180629183,0.000836032824815011,-0.3975085632571949,1.1960045691244459,0.0008410658884357982,24
2888,3019,model2,-0.903038061177587,-0.09696193882241301,0.001,0.9879890249402008,-2.6119687006866865,0.0014838190268363811,0.3692092276109555,-0.9607385978578019,0.001461846914014791,24
2888,4943,model3,-0.9666059885544483,-0.033394011445551666,0.10780010237778942,1.4083008626355815,-2.563222658527335,0.001419613935666606,-0.43031550060819934,-0.9320582344627759,0.0013926719758679464,0
2888,6269,model3,-0.7970976363857902,-0.20290236361420982,0.0207647739988663,0.9530773906184484,-2.7649261252837505,0.0014405241816205533,0.19229981255007905,-1.0327943735894298,0.0014325841159981859,4
3481,6269,model1,0.0,0.0,0.8551706192853621,0.8117341133215723,0.0001283111794972047,0.0015130450643263671,-0.3137390566830911,0.0,0.0015899966896214153,24
3673,5871,model3,-0.24744472943284102,0.7525552705671591,0.1579788398285283,1.2591629618193063,2.7767048049843046,0.0013510998969027352,-0.028965119216908808,0.8074561639430402,0.0013492694230852634,8
