stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2308,2892,model3,0.31164475935387104,0.688355240646129,0.00673447115241765,0.8637936305588302,3.577230489815209,0.00098967845726123,-0.27908177690316155,1.2490510643203871,0.0010034394998219712,4
2308,3034,model3,0.6607829330110334,0.3392170669889665,0.03818344653445078,0.9425499508144694,4.794326644440447,0.0017326710704128356,-0.4136503583444381,1.567488931762051,0.0017347279596182435,8
2308,3189,model1,-0.4865799249098342,0.5134200750901659,0.761301155893963,0.4063323046308192,-0.00023777932785725038,0.0021315569670402727,-0.6447804540750696,-0.032828644004819656,0.0017904709809153754,24
2308,6116,model3,0.0,0.0,0.2277635537689573,0.29251375092954857,-4.6013783189217214,0.003294119736910685,-0.6088114796359242,0.0,0.0032257568629698342,24
2324,2327,model3,-0.9371099485016453,-0.06289005149835467,0.1869390792311327,0.6110103187774776,-3.076861219040491,0.0013322029595238627,-0.14453257376093773,-1.1466024104131327,0.0013353387422724015,4
2324,2344,model3,-0.8853832128347376,0.11461678716526234,0.02053381776525852,0.5617688306345321,-2.6738836069797687,0.0013047599642736498,-0.2948815700406056,-0.8408997494014073,0.0013062080400268726,24
2324,2412,model1,-0.6117946574409903,0.3882053425590098,0.9102968846745269,1.3373199628704944,-1.3343176326647093e-05,0.0009426266756958684,0.2761332887446369,-0.06784918231564395,0.000938639742698042,5
2324,2892,model3,-0.5467134373186266,0.4532865626813733,0.010897987976727334,0.8334793699458949,-0.5204858646974615,0.0007898100068927643,-0.3122056635974404,-0.09402771715172617,0.0007770602392222193,5
2324,3481,model1,-0.45185679218903185,0.5481432078109681,0.8550059913919126,0.5301283250287742,3.6433850545192205e-06,0.0010174872896984704,-0.48366399415098,-0.0006119569151408437,0.0010224377247431712,8
2324,3682,model3,-0.4193596625258753,-0.5806403374741247,0.028077918637322032,0.3645465989452396,-2.577594973171708,0.0011897994089117613,-0.4801004666907398,-0.8951202036766833,0.0011858753605825105,24
2324,6116,model3,-0.6662584221123462,0.3337415778876538,0.2300098910565073,0.9140508405876684,-1.5675356544178456,0.0009033538364920107,-0.8001574057199489,-0.4574828424189924,0.0009066091029898672,5
2344,2408,model3,0.0,0.0,0.025381694757819158,0.1749835613041862,4.176739568574482,0.002713344799883696,0.17809149604632538,0.0,0.002721505104933575,24
2344,2834,model3,-0.04322949813421772,0.9567705018657823,0.026767837907304536,0.1840647012996044,1.9553065284201967,0.0008294752566461315,-0.2065512917318127,0.7201837943096312,0.0008095598258132013,24
2344,2892,model3,-0.17246215207790722,0.8275378479220927,0.022104197952764918,0.41435192729359055,1.9092515900093845,0.0009885025281281628,-0.1841589110343059,0.7283440709732436,0.0009735299011216703,24
2344,3045,model3,0.14347563125277157,0.8565243687472285,0.02472419173608502,1.0205849202508277,4.4918047572560775,0.0012251417405499366,0.5810136758288581,1.4850930595027574,0.0012206419834490366,24
2344,5871,model3,-0.24831612113298443,0.7516838788670156,0.02677788004815244,1.0103059001943238,2.701272881687181,0.0015981281634175589,0.1592538502021725,0.886302092890798,0.001603279847314998,9
2344,5880,model3,-0.1406692950748032,0.8593307049251968,0.021561816527751715,0.8954280792000464,2.0614162615729983,0.0007517679118596584,-0.38332973681610905,0.7556469153521602,0.0007528544206500483,0
2344,6269,model3,-0.21685430673984862,0.7831456932601514,0.01882050956887694,0.18213535407186351,2.69194785825066,0.0016347370245107398,0.41183453274886495,0.9387588164333458,0.0015664166397566929,0
2327,2408,model3,-0.16569115409740656,0.8343088459025934,0.15665530438892564,0.3416550213898479,2.5808709479881258,0.0024765738799720285,-0.17975585095991636,0.9547136190550505,0.0024773349664277827,0
2327,2412,model3,0.03284176068867953,0.9671582393113205,0.19504610231762806,13.344275805440304,4.777309869729564,0.0012764372591853284,0.29481079910325164,1.5609933464287555,0.0012695112181534526,24
2327,2892,model3,0.061467620853665576,0.9385323791463344,0.06440187538496314,0.3698452115020015,3.2866242398216143,0.0011375743024460028,-0.18425743647279932,1.1622384375296977,0.0010625477602750344,5
2327,3045,model3,-0.06656882889020596,0.933431171109794,0.18802079444001693,1.859283564572732,3.95559164643484,0.0011701248725999786,0.3374911245895513,1.3158854688943038,0.0011584158069297347,18
2327,6269,model3,-0.03245905438077922,0.9675409456192209,0.009440301776894935,0.09440470704905274,3.940456310825111,0.0025291660067992936,-1.121416538188302,1.3940745434312969,0.0019190204250219512,24
2352,2382,model3,0.45574268855237504,0.544257311447625,0.03547425304354486,0.2551555524914183,-3.4342291781867926,0.0011317045850088973,0.1883671939049961,1.2700496984744554,0.0011122981196311915,24
2354,2454,model3,-0.4713164870428681,0.5286835129571318,0.2924857101832677,0.7369006622457484,0.6348560416537572,0.0008235153804618638,0.07034873446380367,0.23819416222400827,0.0008130443869374432,10
2354,2801,model3,-0.14182683832980347,0.8581731616701965,0.3297082519491552,0.6788887379818768,2.0706639544936603,0.001154673313077933,-0.26328606555527345,0.7002562761633938,0.0011012192614162195,9
2382,2412,model3,-0.06183571903852183,-0.9381642809614781,0.015197523764896553,4.757822202953009,4.6620832448873735,0.0013050489405943256,0.2346385713940169,-1.5388071265360301,0.0012971688059435565,4
2382,3045,model3,-0.0028029433191081444,-0.9971970566808918,0.015541888065435137,0.6945870748877606,4.5299605937533,0.001484314411368696,0.8830985906959858,-1.5475648332425433,0.0014625759168563554,24
2382,5871,model3,0.3296346589465928,0.6703653410534073,0.017990361082104722,0.8058383799090162,4.453290724906954,0.0014942513297371213,0.24725761101201416,1.4965772357278206,0.0014970636499179511,12
2382,6116,model3,0.5364106050005634,0.4635893949994366,0.15385500837170726,0.30057000443035503,3.2675418496732616,0.0009490698928441363,-0.7650591442377455,1.1259228128880314,0.0009398450513917774,5
2409,2801,model3,0.20353318924321284,0.7964668107567872,0.010683357831773224,0.8285013317197608,2.8356413325248218,0.0010609550110211874,-0.037554495678271065,1.0354242993400309,0.001035466143916208,24
2409,6269,model2,-0.14214856110630306,0.8578514388936969,0.001,0.10004588698082413,3.0612301093110497,0.00210702422164895,-1.0605420170226891,1.1571159037580652,0.0015413440399722849,24
2412,2834,model3,-0.6747488962920677,0.3252511037079323,0.021158683751119296,6.864554511656135,-3.0632989515591205,0.001041621897645052,-0.2937635053062098,-0.7834999197550028,0.0010417655986581587,0
2412,2891,model3,-0.865993666360372,0.13400633363962797,0.07342763107869603,9.05399458302659,-3.765176706507389,0.0011740309049748726,-0.2883893612997953,-1.1893473694121124,0.0011777010040090207,8
2412,5871,model1,-0.4993626530787388,0.5006373469212613,0.7696372849163524,1.1147037078789044,4.519617322727616e-06,0.0013781531797819394,0.13538626760254385,0.0006969448584471998,0.0013864094061195452,8
2412,6116,model3,-0.8768213239662193,0.12317867603378067,0.2452960707993977,4.819051498132906,-4.47665343008235,0.001348890811153032,-0.2311103106777315,-1.2573605521855147,0.0013397153002716075,0
2412,6456,model3,-0.9435028047559889,-0.0564971952440111,0.11454289738565725,5.2727169097065625,-4.733348049516997,0.001315747759649256,-0.2088822286130368,-1.5548696745840622,0.0013093592307169006,0
2439,2801,model3,-0.0317942120609915,0.9682057879390086,0.06011916809529914,0.6388341273074095,2.7971633642129423,0.0012953266412082068,-0.3592943622733389,0.9728845518979198,0.0012317402362352244,9
2801,2834,model3,-0.539321484066776,0.46067851593322395,0.02219524221664417,2.077181747562694,-0.5039683412322269,0.0005958898885757793,0.34427613784986466,-0.20074788370006622,0.0005868247593846758,24
2801,2891,model3,-0.7778808761942232,0.22211912380577667,0.07069938023780163,2.0155970641681,-1.5877700555918297,0.0008250733747529595,0.21461240728634493,-0.5722824278931009,0.0008200861876521058,15
2801,6116,model3,-0.7232602380157399,0.27673976198426,0.1424246414443449,0.7263964087075903,-2.149602298325225,0.0011015970946994381,0.34504865601036644,-0.5404576770249984,0.0010380267485034624,24
2801,6269,model3,-0.8014983135661122,0.19850168643388771,0.001,0.7026625494364377,-2.5003853895247765,0.0012111730754480591,0.34766852643027585,-0.5490516439415872,0.0011682499637025775,24
2809,6116,model3,0.5969604242247518,0.4030395757752483,0.19739446630326127,0.2734276676536023,-3.0740317505906862,0.0008478906163958823,-0.08070917664012266,1.0841703515742667,0.0008543771639169857,24
2834,2892,model3,-0.5837796711122142,0.4162203288877858,0.03188059543744461,1.071269714245271,0.04525253780055151,0.0004797397336410922,-0.00329658940902037,-0.0061609676928916675,0.0004763444858201302,13
2891,2892,model3,-0.28553429484780746,0.7144657051521924,0.06454182280343394,1.9373847465759448,1.1819388851749328,0.0005318458088765869,-0.2299725636848785,0.47168016099143006,0.0005374456071865573,5
2891,5871,model3,-0.3364139086430485,0.6635860913569515,0.07709147400525254,1.4094173195936819,1.9262564872149488,0.00130457528666565,0.4965760021013053,0.6457170802944515,0.0013020723365418706,24
2892,3034,model3,-0.8214863712409877,0.17851362875901233,0.09486826426663733,1.1939448067863985,-1.5315698987502933,0.0007439366620166115,-0.05163445295483217,-0.6281863577932081,0.0007274715967947997,5
2892,3045,model3,0.4449287212112613,0.5550712787887387,0.0061088785978456895,5.861399971005513,3.968762510275625,0.0006683649831199722,0.5235860379366664,1.353741017690215,0.000672510973642893,18
2892,6269,model2,-0.9191737546764097,-0.0808262453235903,0.001,0.09888496551046172,3.575249579493339,0.0015787626691953233,-1.2785975632213378,-1.1433696079524562,0.0011644603012711946,4
3034,3189,model3,0.0,0.0,0.10721756695701733,0.2571024283789716,4.29483946148506,0.002279389832039701,-0.22330686578650372,0.0,0.0019344471273528656,4
3034,5880,model3,-0.13586848051184386,0.8641315194881561,0.12486120641090465,3.0339164039747537,1.823124338106633,0.0006435463896284541,-0.41090238206264174,0.7000595290453688,0.000647238234810358,0
5871,6116,model3,-0.5273928155072054,0.47260718449279465,0.2630708623525367,1.313587263109893,-1.7732072298000314,0.0012351208481037365,-0.3638381368912568,-0.43125654539376646,0.0012302425537885845,0
5871,6269,model3,-0.5643597058518639,0.43564029414813604,0.0011108494205380284,0.7280723992550853,-1.6305674527703915,0.001689091192896151,0.4415881600501932,-0.21625423789653117,0.0016886491445375945,24
6269,6456,model3,-0.7798946937679299,0.22010530623207014,0.08743691278529397,0.10730223219036587,-2.4833728551393985,0.0019417475579892802,0.5971471794749283,-0.8076861418692114,0.0014826625997205257,24
