stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,2412,model3,-0.1271343242785898,0.8728656757214102,0.4162284489816707,10.586710398889931,3.4922031521915384,0.0008501552282338722,-0.12867366315369716,1.1829291665097694,0.0008404411632362492,0
2105,2618,model3,-0.39260120911259166,0.6073987908874083,0.4601929961894286,1.7558304752019671,0.13994815334159194,0.0009571757422040467,-0.0338100846178786,0.0743839931597522,0.0009572925644278869,11
2105,2884,model3,0.20787195565931818,0.7921280443406818,0.6048829792620387,1.4884082571433217,3.127706266745073,0.0006887603623306487,-0.22367745495746671,1.1428479289844544,0.0006653307218309373,8
2105,2912,model3,-0.4741790404772131,0.5258209595227868,0.4642127304470182,0.33950368855483964,1.3197037970273482,0.0007679275076009757,0.4052762398441728,0.2738450135150374,0.0007525454049390642,17
2105,3034,model3,-0.6340134172798232,0.3659865827201768,0.5958272474544961,0.3178636563569889,-0.8089707483779068,0.0012975578160709035,-0.3157790640149376,-0.27752434507512236,0.0012722269390743422,24
2105,9904,model3,-0.36585305516014544,0.6341469448398546,0.010219792840591845,0.0453844621574292,-1.517987689527309,0.0017843755372094954,0.25017669710401913,0.3256976732065872,0.002033084734044629,11
2105,9945,model3,-0.5553304788278067,0.4446695211721933,0.8606599015904633,0.4281554617851343,-0.6315588186209163,0.0008674806373869855,0.5241920649684686,-0.1858590364260782,0.0008439066531710212,11
2311,2385,model3,-0.42712223995817794,0.572877760041822,0.18235280774948487,0.6139005161248468,0.9381186314396052,0.0006795089452874454,0.2430256431227876,0.27363503061763494,0.0006686561036150938,5
2311,2412,model3,-0.08439270993658653,0.9156072900634136,0.16939024839393552,5.712754509086963,3.958782274997597,0.0009449808351177164,-0.19184225747424447,1.3095417311386877,0.0009323158432099658,0
2311,2823,model3,0.21669684602149977,0.7833031539785001,0.15233112533715149,0.435252375922588,3.486148971686025,0.0008842128495597386,0.3553535112796679,1.2471082333227688,0.0008602966186593906,24
2311,2882,model3,0.0,0.0,0.24840554151463345,0.29783802479648136,0.7821795331711346,0.0010621834824764914,0.5195293464061033,0.0,0.0010371637332500547,24
2344,2892,model3,-0.22094730577908045,0.7790526942209195,0.04341359218383106,1.8318941133253124,1.6438527603021262,0.0006777349335969964,0.2464914749812831,0.6186046436894449,0.0006788691895711346,8
2330,2412,model3,0.01998724181808228,0.9800127581819178,0.07919219415403098,3.794563013282232,4.733901452767643,0.0010439661421415656,-0.25002196884592115,1.5550614672522376,0.0010304598029887149,0
2330,2474,model3,-0.4676236528111669,0.5323763471888331,0.028066484858488668,0.2616280596477904,0.3845137592256512,0.001046042898321676,0.4468859931976558,0.14676977419765608,0.0009215051575622108,0
2330,2618,model3,0.14677940513465063,0.8532205948653493,0.07250037327652012,0.5853383134172825,3.0775274332115723,0.001708465123685963,-0.225674229334198,1.0994085774720512,0.0017201891744733858,0
2330,2801,model3,-0.3391337720642301,0.6608662279357699,0.08377478038659306,1.4626618984365496,0.17579930080636688,0.0010913523627502008,0.12304024267798695,0.1082259299490724,0.0010975114631992231,8
2330,2823,model3,-0.16153012769871167,0.8384698723012883,0.07923164106402199,0.36732855639523415,1.8962312578837623,0.0009074152955917028,0.16218285694642473,0.7530961562807481,0.0008926617107552707,4
2330,2881,model3,-0.20774624780012074,0.7922537521998794,0.026954328062243987,0.17488533054356473,1.7514608172972317,0.00079198546738447,0.42513219108674144,0.7263568378896333,0.0007350616251356676,4
2330,6456,model3,-0.6105977255274035,0.38940227447259645,0.07425282743180693,0.2788656395012377,-1.2226406865733468,0.0012615775944964946,0.05103716033395751,-0.40188477105073833,0.0012410522279206547,0
2354,2498,model3,-0.4927970462786485,0.5072029537213515,0.02010628910096797,0.3364728906799365,0.2804777525525334,0.0008958966751700908,-0.4949747341547792,0.006441464777478818,0.0008896550980278213,3
2354,2882,model2,-0.5085818743231644,0.4914181256768357,0.001,0.08827970789511558,-1.2302771320761672,0.0013209850047346365,-0.3686416510656184,-0.0713737799458204,0.0012438529681309744,24
2354,3034,model3,-0.7585924705831892,0.2414075294168107,0.009557609952414444,0.09337883694702767,-2.270423552354337,0.0017768263257628523,-0.2981004916421553,-0.7331378328150775,0.0016418356750825414,24
2360,2882,model3,-0.3360693353180685,0.6639306646819315,0.21418824875998435,0.6881506378086716,0.8300889206614939,0.0009651996644498617,-0.019374454609470355,0.36311583535495345,0.0009607997363168596,13
2360,3034,model3,-0.5436509301747241,0.45634906982527595,0.2622375314340023,0.7898601792190122,-0.6339848631833748,0.0014261891222143244,-0.6216755306444571,-0.16843609841576426,0.0014303113198157948,0
2360,9945,model3,0.0,0.0,0.511211864056616,0.7166712388083989,-0.17840622546987508,0.0010386762878633314,-0.1637879775855387,0.0,0.0010363844534445753,5
2385,2412,model3,-0.10853414845520018,0.8914658515447997,0.09877887728682763,5.31902276200959,3.6702781296483855,0.0009136803898761373,-0.2214097871672316,1.2248272980637422,0.0009041923509997657,0
2385,2618,model3,-0.4369575436921978,0.5630424563078021,0.12206348283847332,1.083202932707816,-0.2421785192515556,0.0009986546149232034,0.11482618461709225,-0.07856107752065451,0.0009936815490512476,8
2385,2823,model3,0.31500652916330546,0.6849934708366946,0.06157340854939855,0.4947672193117898,3.6950273030123015,0.0007272634823245052,0.4220216833728373,1.3009451956720657,0.0007292097563345835,9
2385,6456,model3,0.7952451062071846,0.20475489379281547,0.029437350865088887,0.2675133465324742,4.490898149822692,0.0009097730636747619,0.24921626107411585,1.4992048997397696,0.0009369212538921461,13
2412,2498,model1,-0.4722991377937706,0.5277008622062295,0.7263884314368754,0.9973138688820968,2.3710226444325264e-05,0.0008323368932158263,0.4911989299419428,0.027458005893274857,0.0008227765941511365,8
2412,2618,model1,-0.36429021699991887,0.6357097830000812,0.8214353874590739,0.7035138319909501,6.00531506095218e-06,0.0012643256801110358,-0.40705976846468905,0.06727364429083209,0.0012661145256831592,0
2412,2892,model3,-0.38893654620752266,0.6110634537924773,0.007912027683231905,5.740828689218287,-4.398115588933664,0.0008536177999982355,0.14184972227615958,0.06842369310576517,0.0008465409509408801,24
2412,3034,model2,-0.9326710767163969,0.06732892328360297,0.001,6.108421023056308,4.1128219566203805,0.000945992799803384,-0.3775246326072281,-1.340970980224116,0.0009288300485862012,0
2412,3406,model2,-0.942030638439137,0.05796936156086291,0.001,4.372762980761598,-4.181260571724886,0.000993095213532269,0.2541308542070488,-1.3608344001820991,0.0009756482675471617,5
2412,4915,model3,-0.9285809821742866,-0.07141901782571329,0.2420080273791784,5.345763876998627,-4.686197598983113,0.0009779288491192108,0.2459758580707511,-1.5424125973926421,0.0009665737600014476,5
2412,9945,model3,-0.8944835372660175,0.10551646273398246,0.21268646251846274,6.386690470899322,-3.906267002280292,0.0009343595173626877,0.2649229186678612,-1.2543289665250539,0.0009126386008566576,24
2474,2498,model3,-0.2650459537091136,0.7349540462908863,0.01620184571043954,0.17538444301921766,1.1655471485990854,0.0014133511381286387,-0.3526545973640919,0.5891341083364365,0.0013781643943055989,24
2474,2618,model3,0.13037322695023174,0.8696267730497682,0.002797202523474443,0.5968668110817363,3.1469124894284946,0.001689092931764647,-0.2020654859579648,1.0966261183188477,0.0016934102882713092,13
2474,2823,model3,-0.15396221069964652,0.8460377893003536,0.010636499060274843,0.4704074609994282,2.086050423808971,0.000874261422946596,0.3641961482621831,0.7648066683235936,0.0008715386280048218,0
2474,2881,model3,-0.27737901878612425,0.7226209812138757,0.0020668186759624035,0.3888170795762089,1.2015258527013035,0.0006345810739024603,-0.04679093658759103,0.49368552635148405,0.0006351034070007332,0
2474,2884,model3,-0.12517608040491351,0.8748239195950864,0.008079741151582947,1.7102247864232665,1.8143402482040802,0.0007214910142643869,-0.1655446285860177,0.7301879182834842,0.0007248025643874137,8
2474,2892,model2,-0.0007165177649298004,0.9992834822350702,0.001,0.3283237489602418,2.8289065445457,0.0012600089290036962,0.02920647733260327,1.0982143482486866,0.0012686534890839994,0
2474,6456,model3,-0.645699641966142,0.35430035803385806,0.003904611442789739,0.1884301557748676,-1.872031492354641,0.001396376469986231,0.636093491215661,-0.5634804266580309,0.0013283758467840362,24
2498,2618,model1,-0.39033425578634573,0.6096657442136543,0.7712323301389302,0.5216142760003409,1.1914438814299248e-05,0.00133874570979972,-0.4556030736249671,0.044237425120372514,0.0013428209261964524,13
2498,2881,model3,-0.4806994681450333,0.5193005318549667,0.007594745144509962,0.17402062662009812,0.6905043388533407,0.0009372570862863263,0.5265480006911034,0.015237003259915026,0.0008996260487250144,24
2498,2882,model3,-0.48369182144535644,0.5163081785546436,0.012026759099899668,0.3376918268437709,-1.17479885899417,0.0010473114908592142,-1.1023962486405725,0.013413031548533528,0.0010793918822157014,5
2498,4958,model3,0.4002317285383145,0.5997682714616855,0.00918192233193811,0.1917094025628372,4.223767759774954,0.0010614148399907368,0.7220325062042651,1.4407000161222783,0.0009969952192345254,24
2498,9938,model3,-0.7940268213734484,-0.20597317862655162,0.012710075217334266,0.17101737085808807,4.265712413082593,0.0014352093413646301,0.9382881449410018,-1.4485409669078495,0.001332226990133318,4
2618,2882,model1,-0.5940167015973483,0.4059832984026518,0.9615210037785232,1.3683314077284103,1.2775154100526838e-05,0.0009756756959349172,0.037969229140820564,-0.032636880670073656,0.0009762728865057318,13
2618,2883,model3,-0.4637257160954023,0.5362742839045977,0.0020719965639819,0.5912633748619156,2.4446341263817732,0.0013244986338535956,0.15080795806526848,-0.005578250870855312,0.0012755385444493971,0
2618,2884,model2,-0.523243112524238,0.4767568874757619,0.001,1.2565034940004756,-2.8938097303075265,0.0007596131234767188,0.11569932238260627,-0.0014784640550422183,0.0007544499823092454,4
2618,2912,model1,-0.5757721963087319,0.424227803691268,0.8170911090263955,1.598953391301511,-6.298326455918732e-07,0.0010408000484894934,0.13875580126730316,0.16479362257989003,0.0010446664773978425,24
2618,3034,model1,-0.7250380555144644,0.2749619444855355,0.8174132302146441,0.4966350941160743,7.522877986455197e-06,0.0016849318432108787,0.11317377281749948,-0.28664085742833373,0.0016913515747070365,0
2618,3045,model3,-0.6916179301835029,0.3083820698164971,0.16622473489017348,1.1175902917126577,-0.4103822153845256,0.0012382940785894527,-0.2333806697691384,-0.21159695021565192,0.0012353240788202573,0
2618,3406,model1,-0.6793162656910147,0.32068373430898545,0.9041385946179852,0.6172792811479356,4.519495277705973e-05,0.0013478996849592367,-0.43497654315385137,-0.11627582825488673,0.0013523791083341538,8
2618,4915,model3,-0.7359594873689494,-0.26404051263105044,0.3136010432127881,1.123067519983874,3.0741639401808025,0.0012695576526551525,-0.17743938990551766,-1.1069948237680287,0.0012662801725203655,8
2618,6456,model3,-0.8309410267244058,-0.16905897327559408,0.040222630659740924,0.8120653136324297,-3.105796945010879,0.0015363988156189793,0.051282307622458535,-1.1046621484546877,0.0015310744132127733,11
2618,9945,model3,-0.6856774553752629,0.3143225446247371,0.17258403290376628,1.1200654183568386,-0.8220013936516782,0.0012005871596576286,-0.060630427184926936,-0.2837399453268572,0.0012067773721388337,8
2823,2881,model3,-0.4400731419103573,-0.5599268580896427,0.02130985294010064,0.07917777610301488,-3.702586435887025,0.0012654139449724685,-1.453611081260071,-1.3034772361413347,0.0008448588986232534,24
2823,2882,model3,-0.7363629831602587,-0.2636370168397412,0.02127222625975837,0.2328729691184376,-3.5255379202670385,0.0011090002647462245,-0.7890087180881015,-1.2660163352249527,0.0010244146459808304,3
2823,2883,model1,-0.40692600583487654,0.5930739941651234,0.7716745782205902,1.1077495031392135,8.089397995051151e-05,0.000880042317489673,-0.02522580108659057,0.00493585591807406,0.000879651640721257,12
2823,3443,model3,-0.9514724849059891,-0.04852751509401087,0.06404568467708131,0.23633813803153075,-3.4985328300077225,0.0012059396272692765,-0.8924576084973885,-1.2517946292081672,0.0010776700997352394,0
2883,4958,model3,-0.6132782108614411,0.386721789138559,0.008911099382380038,1.1957393821029147,0.18550877137043748,0.000929127597075934,-0.4373180989512584,0.03585426785068197,0.0009361307959907489,4
2883,9904,model3,-0.6564512133899718,0.3435487866100282,0.128971670870719,1.7481364971984843,-0.20342297952710184,0.0008503500082001273,-0.012963773583943293,-0.1138309774300262,0.0008485458374925992,0
2882,2883,model3,0.1292585410572298,0.8707414589427702,0.021172783329165456,0.5838917308298446,2.5494103035609466,0.0013877605547052713,0.5082043634808481,0.9179322764725356,0.0012872773737635154,10
2882,9904,model3,0.45092620837805936,0.5490737916219407,0.006787508755262552,0.12329065024392045,3.7951762983929913,0.0013293914877680491,0.8096459618071035,1.3304041182211568,0.001380933439797942,4
2881,2883,model2,0.32601303668708287,0.6739869633129172,0.001,0.1585056279506115,3.1485975839939475,0.0013147949649694466,1.5411106814009143,1.0171889715399558,0.0009491498676557332,24
2881,2884,model3,-0.20990568667309353,-0.7900943133269065,0.0017362988907257415,0.6818083256432089,2.988481616642273,0.0009765632972961091,0.3603543941230901,-1.1461318125359026,0.0009241265570043188,8
2884,3034,model3,-0.9158581017192797,-0.08414189828072033,0.13029849115051856,0.8376733982148302,-3.0797274786673494,0.0008828398355277918,-0.2711130721205719,-1.1298151315190175,0.0008645111251616076,4
2884,3406,model2,-0.8875565653965781,-0.11244343460342196,0.001,0.7952886454001618,-3.1810260965976447,0.0009043776357388752,-0.2772817270242715,-1.1623023663685468,0.0008815082411614273,0
2884,9938,model3,-0.852613774125914,0.147386225874086,0.009126491713982242,2.4200214559491635,-2.024883006610449,0.0006780792194767777,-0.0483114953431789,-0.7101939046698136,0.0006814918691126707,13
2890,3034,model3,-0.6812549586560909,0.31874504134390913,0.3833983582187101,1.354000935636211,-0.1524020989316491,0.0012802336152537106,0.4409317799650178,-0.07298444814573017,0.0012290253355470516,5
3034,4958,model3,-0.006477172735108552,0.9935228272648915,0.025537183976721924,0.17962875915404716,3.7987948999418686,0.0015487262267095431,1.1996646485604356,1.4208189355777283,0.001467013090572409,24
