stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2823,model3,-0.8325681621627283,0.16743183783727167,0.009701904847318287,0.4607120728501667,-2.0180399453980646,0.0009810819056176227,0.432875717870184,-0.7867591101012125,0.0009590174548369306,24
1402,2884,model3,-0.2475179078553784,0.7524820921446216,0.01057431754551441,0.7734317551790876,0.9212577074519648,0.0008422729741025273,0.08164685896819457,0.531886616625854,0.0008288471907121702,24
1504,2327,model3,0.9046058211288047,0.09539417887119528,0.07058524725912925,0.4426304263347838,3.5114344215543847,0.0014389806027002314,-0.4241594812209007,1.2312042564032342,0.0014522721888198301,11
1504,2382,model3,0.6771596438664585,0.32284035613354145,0.08210367284522586,0.5297682496723093,3.4778911615054167,0.0010697667472208407,0.027372094590566148,1.2352112620958018,0.0010743475289899554,4
1504,2449,model3,-0.3480330411850378,-0.6519669588149622,0.02816187374385821,0.7259792511424623,3.3371890184518413,0.0007809852349381426,0.030343311678861437,-1.2051717554407586,0.0007879055968113066,5
1504,2492,model3,0.9333937537885336,0.06660624621146652,0.04287063636761471,0.5501641474265312,3.3172553089930337,0.0013016971831416365,-0.6316888109472956,1.1952497832150697,0.0012779515998490069,8
1504,2882,model3,-0.5791425177319547,0.4208574822680453,0.007998081063902424,0.17032988221606798,-0.2710813485353186,0.0014044650436895376,-1.1158174563873329,-0.09420272574969205,0.0012448094556189446,0
1504,2884,model2,0.0663752304899022,0.9336247695100978,0.001,0.5494875294863846,-3.0272590475524326,0.001143676885254132,-0.1895560127009746,1.1038514508324364,0.0011174866777269082,15
1504,4938,model3,0.037510111768879084,-0.9624898882311209,0.0041525159106298535,0.19846775528529176,3.9780555896101966,0.0012432027443098328,0.6281719063283354,-1.3486441563985248,0.0011463459238824699,0
1605,2301,model2,0.19998719112419372,-0.8000128088758063,0.001,0.3376908524926385,-2.25766754387265,0.0009231355886017855,-0.5009398781160513,-0.8275782344732975,0.0009239432295042783,4
1605,2449,model2,0.050355936487232064,-0.949644063512768,0.001,0.3644139185635761,-3.1213030640011583,0.0011322038303088393,0.5790516986117581,-1.110248815774014,0.0011306957384163855,8
1434,1590,model3,0.9121889413582775,0.08781105864172238,0.03397525544180283,0.2789557770841737,-3.7486823308910964,0.0016937673510872984,-0.7657425019567233,1.303271653269257,0.0015072543266375605,24
1434,2303,model3,-0.8835339144935493,0.11646608550645064,0.008044468896273091,0.21355398500121675,-2.4862795464667378,0.0016967969025338235,-0.5173013782423695,-0.9866468673492128,0.0015457340475891926,18
1434,2313,model2,0.7243667079168417,-0.2756332920831584,0.001,0.2403835390523339,2.6179399150655787,0.0016470949623158546,0.11128460854675894,0.5639031020481731,0.0016073652975361506,24
1434,2324,model3,-0.4603732274140458,0.5396267725859543,0.021280872131286585,0.7822145622221244,-0.19773259434654275,0.0007419635028613119,-0.1874323157685287,0.013334262935889777,0.0007073792331624257,8
1434,2327,model3,-0.9047138944448879,0.09528610555511205,0.0236649326380952,0.2272004706446753,-3.224986554746185,0.0018746072313165496,-0.2259659519333312,-0.9526364175786018,0.0017808244829024726,24
1434,2330,model3,-0.7626883858257664,0.2373116141742336,0.1908371245633337,0.3620992530196285,-1.3611973816810443,0.001294823511754924,-0.24985793758387154,-0.549743223842525,0.0012521941359957024,24
1434,2356,model3,-0.4719725725708028,0.5280274274291973,0.047634088522387805,0.5399396441312218,-0.7169594352625605,0.0008835230596893162,-0.05425814257915212,0.010873757062385362,0.0008228275888189771,13
1434,2409,model3,0.45503405514232226,0.5449659448576778,0.001564489852590817,0.3693423715603521,3.0173404000854838,0.0014208461264465847,0.02653399278852616,1.0792173756173815,0.0014154228977712562,24
1434,2492,model3,-0.9509846854637066,0.04901531453629328,0.02478521656106767,0.2710832615115603,-3.2112278064296143,0.0017533287876461267,-0.4699862378450375,-1.1087170178215087,0.0016257914516410552,24
1434,2618,model3,0.7056254016023638,0.2943745983976362,0.0762631998067372,0.513927724626617,-3.2761568733248345,0.0011609210128864485,0.4995038098632052,1.1787084008850164,0.001137290139374397,24
1434,2809,model3,-0.7221056020794887,0.2778943979205114,0.11652981304274433,0.41004979635742106,-1.7891808771643567,0.0012763398894551808,0.029403845576542537,-0.5498490819707519,0.0012650593719649337,8
1434,2823,model3,-0.6439211056655156,0.3560788943344845,0.005559900571221577,0.16336004301038845,-1.683760408751551,0.001690535386625734,-0.6047413555959286,-0.3642254501055727,0.001319249949445984,17
1434,2834,model1,-0.3843438429009869,0.6156561570990132,0.9955361247748836,0.4156102360419103,-0.00012162339711468296,0.0006540150355584816,-0.5256907579683521,-0.0007698782320159423,0.0005642739167793957,12
1434,2880,model3,-0.45189663294774646,0.5481033670522534,0.011979170307693238,0.8463026278058859,0.26345052933372953,0.000845177655982138,0.045501261545845495,0.014525110236790215,0.0008130290250234509,13
1434,2882,model1,-0.5146401362949763,0.48535986370502376,0.8474381363850265,0.1484718488657786,-0.0002616667382322187,0.001380470062039394,-0.2665515579915833,0.024544373200669906,0.001188920752260233,13
1434,2884,model1,-0.46505842972459216,0.5349415702754079,0.9562259328086108,0.5389351018724093,-0.0001596090429416582,0.0009474676680511826,-0.3710147184827116,0.006626415372940673,0.0008535409730528096,16
1434,2891,model1,-0.46809263755335034,0.5319073624466497,0.9430967072003292,0.3612384472528677,-0.00017683142966577137,0.0009007012643674492,-0.4596071464843413,0.011828450319347912,0.0007972422845024108,24
1434,2892,model3,-0.4631371887466805,0.5368628112533196,0.03469351751116205,0.4228131734212589,-0.26770167689692537,0.0009422098195308386,-0.3336293953843418,0.012960332054289522,0.0008964321975314418,11
1434,4938,model3,-0.4008313330899852,0.5991686669100147,0.00174185952839147,0.7474928332247006,1.006168106163093,0.0006523978059469631,0.02608221027709424,0.36545240765313386,0.0006545201637416679,24
1590,1717,model3,-0.026915611111785535,0.9730843888882145,0.1026198423638129,0.3612944359665499,3.2076201898429897,0.0012433651122241464,0.7048691099236271,1.129475816921448,0.0009926432953762554,0
1590,2002,model3,0.1665474500720045,0.8334525499279954,0.07808701836305917,0.6766169730190533,3.7110290140218454,0.0010545838774794203,0.3678720481782792,1.2677880781716016,0.0009622504173111172,24
1590,2301,model3,-0.06591215194985825,0.9340878480501419,0.055444729973156866,0.10058891170293308,2.982257175466549,0.001433649070755959,-0.7968417890941774,1.1021190016206865,0.001219022377923134,3
1590,2330,model3,0.1926489142512312,0.8073510857487689,0.1572344468411732,0.3412635062795791,5.6591888431537125,0.001368860736135726,0.7586999337012741,1.731509699765743,0.0012243273394490185,8
1590,2344,model3,0.06100090384905808,0.938999096150942,0.01861815854796337,0.3710890856453649,3.121134973446672,0.0018833885187662376,0.4488238954366232,1.121446330809064,0.001762415904433102,14
1590,2356,model3,0.12240906596399061,0.8775909340360094,0.07354855421719356,0.5433513659974335,3.5230914858695237,0.0011135171505018274,0.5740324671084956,1.225701500477471,0.000993498184994151,24
1590,2409,model3,0.0663440059078413,0.9336559940921587,0.028674152312666564,0.3602558515308648,2.818260168843862,0.001987493116701916,0.5124978815467862,0.9965067579351428,0.002026750633975981,18
1590,2449,model3,0.03161898835134212,0.968381011648658,0.02252530550744744,0.3998092495829015,3.539161046285804,0.0011427633867060595,-0.11319914316151125,1.2473656302646496,0.0011109838287230009,24
1590,2454,model3,-0.27604370138257944,0.7239562986174206,0.029204182287768395,0.5238982825359951,2.648080144499605,0.001768492057536485,-0.053551680951548906,0.7744515236666246,0.0017850639750406655,24
1590,2809,model3,0.18184149197789848,0.8181585080221014,0.0803484691733834,0.14239668655139592,4.084351097966845,0.0017769216510235574,1.2265609913050128,1.3764860184492724,0.0012783846359545644,3
1590,2834,model3,0.04216923427647434,0.9578307657235257,0.026776435458413662,1.0586473654943862,2.3660869624392014,0.0005233343495087304,0.07191834265216845,0.8248539829635934,0.0005288269549770816,8
1590,2881,model3,0.024884511175419365,0.9751154888245807,0.015764118670034643,0.7695322451586556,3.9764249987000797,0.0009933297902904995,-0.4261282418347965,1.378344881654401,0.0009752715976849006,0
1590,2884,model3,0.06325324601389419,0.9367467539861059,0.01550052791400389,2.362960462881421,3.215070486639464,0.0008831270917122779,-0.16936177999739802,1.1471327218161393,0.0008860249162402002,24
1590,2890,model3,0.12676278189110718,0.8732372181088929,0.0549560639037783,0.8545307236564602,2.8607037192371063,0.0014040478022136645,0.3667997853520839,0.9831922271183674,0.0013471269351545913,24
1590,4938,model3,0.0,0.0,0.04863914284744363,0.1527046465860445,4.359942216596088,0.001373392597329627,0.5595257234901999,0.0,0.0011766506648322086,15
1590,5871,model3,0.17896685823355646,0.8210331417664436,0.02297985857249685,0.2597546311588655,4.934405655156903,0.003088636483128309,0.4799921926881461,1.5892591716753843,0.0029755632283669283,8
2049,2395,model3,0.4172739781581352,0.5827260218418647,0.2813615997816096,0.8031769442414689,5.735065006428711,0.00117455207280322,-0.32836516063328003,1.7385979229196635,0.0011795259474230546,8
1717,2301,model1,-0.5246336349037797,0.47536636509622043,0.8739790917135237,0.1500175915306881,-0.0002970628172379956,0.0011165009429155008,-0.4429710277291484,-0.012825686790139653,0.0008685733784927224,9
1717,2324,model1,-0.4700409187788082,0.5299590812211917,0.7216205236141853,0.236045368966094,-0.00023411553240965333,0.0010357090760236382,-0.9981188726652112,0.009031274875772172,0.00093394022767174,0
1717,2330,model3,-0.8414611937935723,-0.15853880620642774,0.3076184034772049,0.35617055325646857,-3.566063429313848,0.001153257482398607,-0.9116000421942232,-1.2897079547203587,0.0009068304200721734,3
1717,2360,model3,-0.8895371277453445,0.11046287225465538,0.12156148403107216,0.3221288184954279,-2.833543413254232,0.0012379889903275266,-0.9072275086106136,-0.8974224044447023,0.0009550793018695877,12
1717,2395,model3,-0.8699589668378757,-0.13004103316212426,0.2130488354847124,0.3371480223387857,-3.5283636094238453,0.0012140506200133006,-0.8526998668657532,-1.2714530897312257,0.0009373287818489193,0
1717,2449,model1,-0.5013966284835565,0.49860337151644357,0.6077249882391271,0.3748787097564127,-0.00015476958105732278,0.0008522651738102975,-0.7827118589388079,0.004486928996836923,0.0007370306995961263,11
1717,2618,model2,-0.9129990991393135,0.08700090086068651,0.001,0.2959887392828897,3.1565367686180736,0.001318150104245024,0.9396158445007258,-1.0188608314315108,0.0010123831213141973,24
1717,2823,model3,-0.8469197800704693,-0.15308021992953075,0.0014020600270685827,0.5108055225850381,-3.3693037219325856,0.0010312430700430651,-0.14206362023105004,-1.2159669969269347,0.0008729790495534066,16
1717,3008,model3,-0.8757360898211598,-0.12426391017884016,0.0309543045040058,0.3701175432769313,-3.8249381506630864,0.0011934715969807062,-0.7873681862764931,-1.3219739468082496,0.0009440763755019515,3
1717,3443,model3,-0.9939006332375994,-0.006099366762400628,0.15757896713035174,0.302864725402942,-3.364734416186133,0.0013535203041003016,-0.8867022874728018,-1.2149562324929006,0.0009963885839610917,12
1717,4938,model3,-0.6931811998618973,0.3068188001381027,0.006337430457698983,0.3665627774161053,-2.1030158179219374,0.00106021356226139,-0.9639546714713532,-0.39619627186571704,0.0008488635695481138,18
1717,5871,model2,-0.9288431283380395,0.07115687166196048,0.001,0.3138051903349412,-2.9980525611843403,0.0012958451515273249,-0.8242810950436467,-1.0165369297144786,0.0010079741274723422,24
1717,9945,model3,-0.669882470032024,0.330117529967976,0.04584605722528826,0.3969796556421033,-1.5371215899475381,0.0009160218997745854,-0.9093204554438772,-0.38996886663618424,0.0007290518071503404,0
2002,2606,model3,0.5121850361904375,0.48781496380956246,0.16534829277388546,0.2056025917511899,3.350630099127859,0.0010443081303138527,-1.9786484643609423,1.207038750311271,0.0006278852038206753,4
2303,2344,model3,-0.05075243598490737,0.9492475640150926,0.009933663336068904,0.3284103773006557,2.495524238756256,0.0019162771084889766,0.2436704770522534,0.9679354438643398,0.0018264321589993528,8
2303,2382,model3,-0.3693614883570137,0.6306385116429863,0.030361796318967783,0.4207853563570827,1.3822340486261833,0.0011244726364912836,0.7788679620859802,0.4990869672555233,0.0010850514774576065,15
2303,2449,model3,-0.09500799907024167,0.9049920009297584,0.004956834421851653,0.4306650600974208,2.8207071194211526,0.001046909652980977,-0.2669478886181072,1.014464207005371,0.0010111293670491703,4
2303,2882,model3,0.3115831484613673,0.6884168515386327,0.009903283418516892,0.05434491723408474,-3.527749988004784,0.002704010314255273,1.3539828517799817,1.2643915072686698,0.001862860135407744,24
2303,2891,model3,-0.09206667655305015,0.9079333234469499,0.00627724060704943,0.3453411251154339,2.537473921028328,0.0009074240345275816,-0.4695995214086893,0.9259484141038857,0.0008914665609541957,10
2301,2313,model3,-0.6759816000591538,-0.32401839994084636,0.02779534776826637,0.3335290757344456,3.6308071833891455,0.0008194948444353227,-0.25056738530722217,-1.2879440293536215,0.0008165596583484957,24
2301,2324,model2,-0.526137460485846,-0.47386253951415397,0.001,0.41422950716290496,-3.3686766535942763,0.0008467854821792955,0.3495360356381052,-1.2068754952242475,0.0008505820552969456,8
2301,2344,model1,-0.4411577348426316,0.5588422651573683,0.9328956093229396,0.17060132492675228,0.00017305464489336824,0.0015103420475835775,0.03921759011693368,0.022066264253714836,0.0014413687721141926,16
2301,2449,model2,-0.40666550314133393,-0.5933344968586661,0.001,0.6561958563485882,-3.5305896305414475,0.0007317524438548778,0.5636550208363825,-1.261323520134705,0.0007407940807082423,3
2301,2492,model3,0.0,0.0,0.021438463449334685,0.13512667886500326,-3.639110245828054,0.001314322539594761,-0.8393315975909735,0.0,0.0012982989441601485,0
2301,2823,model3,-0.7532586417168097,0.24674135828319033,0.018719421948711658,0.15455699879674126,-2.529279270121089,0.001049862119395218,-0.4890433145365614,-0.681386009648215,0.0010535629879183932,3
2301,2882,model3,-0.5165594831376351,0.483440516862365,0.005726257624041379,0.2183351465832822,-0.5258300695999196,0.0009811722797281484,-0.20279262857553995,-0.0113647768006952,0.0009510543282506047,8
2301,2884,model3,0.23168801826460073,0.7683119817353993,0.042581029783651976,0.5354403553668889,3.182337599445303,0.0010468660264764313,-0.17502430054212098,1.148437722982768,0.0010029534298576952,24
2301,3008,model3,-0.7817399249369419,-0.2182600750630581,0.050625247193921835,0.16316723761757998,-4.271868998876359,0.0011482326103200346,-0.1806769167546811,-1.482372066570808,0.001117955085282906,24
2301,4938,model2,0.36563032077768265,0.6343696792223174,0.001,0.361242086826033,-4.039446274272158,0.0007430657457700391,-0.07984521147183049,1.396716485726226,0.000732446082250003,4
2301,5871,model2,-0.7200308473790381,-0.27996915262096195,0.001,0.5656610930563535,3.9622385086293197,0.0010578540443258854,0.0939652138627826,-1.372579391059204,0.0010580562342541973,5
2313,2344,model3,-0.45833220272987846,0.5416677972701215,0.016039044468228097,0.4893096542566377,1.185678083631547,0.0013899941674080695,0.012335013402506841,0.01282388647330247,0.0013766316619662473,11
2313,2409,model2,-0.14058533039713247,0.8594146696028676,0.001,0.39860726967539545,-1.6595606817534223,0.0017122724063640393,-1.3887587448430625,0.6297013168412656,0.0018210482261891046,14
2313,2449,model2,0.2212061494345175,-0.7787938505654826,0.001,0.4387870085968706,2.0352720729190756,0.0009307967070823176,-0.7364190385127427,-0.6815627227029215,0.0009387001845085984,24
2313,2834,model3,0.0011459687067460493,-0.998854031293254,0.009131460593906642,0.2365593232626801,1.7169647346575303,0.0007922219938106902,-0.4000146453133561,-0.777210512727188,0.0007393122709271969,4
2313,2881,model2,0.17417284273743472,-0.8258271572625653,0.001,0.6718664531525083,-2.8838467905870715,0.0009230995781305461,0.2157793098486756,-0.9121739693554984,0.0008830860144129994,0
2313,2882,model3,0.4087786550867684,0.5912213449132316,0.007820212965650284,0.2387721578703345,3.754169795497469,0.0013304886804143994,-0.8143919091396531,1.3212322657753144,0.0012472538284475409,24
2313,2884,model2,0.10260708272778543,-0.8973929172722145,0.001,0.5023077835502907,-2.086130379042289,0.001138560274442844,0.10602902207793144,-0.859467766903113,0.001082597324919531,11
2313,4904,model2,0.0,0.0,0.001,0.14775863268676634,-3.6721608429133634,0.00185329674384268,0.4791073449688106,0.0,0.0018421275776659013,24
2313,4938,model2,-0.13352809408619645,0.8664719059138036,0.001,0.2350759865347409,-3.0183093916511465,0.001062759364736224,-0.2976946345275681,1.0876182731400197,0.00101356501978465,8
2313,5871,model3,-0.5723767526831621,0.4276232473168378,0.05503423333526678,0.3974168825969331,-0.4680293815891368,0.0016207664300636182,-0.025506976401069043,-0.05508647672499658,0.0015935661946531012,3
2327,2344,model3,-0.016684928922737336,0.9833150710772627,0.02232568367802345,0.3504429399405868,2.8906660944043194,0.001998854052341654,0.09750729676317513,1.0247001813995646,0.0019380558594400878,0
2327,2449,model3,-0.04274206011646736,0.9572579398835327,0.05667720071517196,0.43728459375782,2.9951742360801834,0.0010913914375874317,-0.8427309624238647,1.0949972073592604,0.0010496819901731258,4
2327,2809,model3,0.1097692244738994,0.8902307755261006,0.02875887145226721,0.05883753834609237,3.953683168399471,0.002766649909961329,-0.18356850015904905,1.337953070763704,0.0026767112954646922,24
2327,2884,model3,-0.03322876508259973,-0.9667712349174004,0.12201083130245087,0.4883872651777902,3.1216616295624067,0.0013178823450428114,-0.4617971844572917,-1.1254531124269693,0.0012273083024264182,24
2327,2891,model2,0.0,0.0,0.001,0.19814101410091545,-3.185673705409452,0.001184080619997206,0.8039812906508583,0.0,0.001026687696473489,24
2327,3231,model3,0.1504218747795017,0.8495781252204982,0.1921633385331339,0.2088539193545443,3.615872288451432,0.0017936548652917785,-0.1170672066932051,1.2654399693054381,0.0016749211727675169,11
2324,2330,model3,-0.7341852453491123,0.2658147546508877,0.21015287992901094,0.4396647928117241,-0.8245897912380914,0.0009789837067134002,0.42787266740465935,-0.3490481350400606,0.0010059925345342158,24
2324,2344,model1,-0.4955288094744358,0.5044711905255642,0.7751305117065836,0.8723789822544487,3.549062514192661e-05,0.0009346134893860076,0.3328840203498374,0.0007413594334219945,0.0009176047759993232,4
2324,2360,model3,0.7349960820889494,0.26500391791105066,0.17108119509929764,0.7012292075843168,3.5436757728467234,0.0009395344047147766,-0.10608991801301657,1.235733023425312,0.000959548761371192,24
2324,2449,model3,-0.5338962017706413,0.4661037982293588,0.03507636245746426,0.8735526149959638,0.8502545984573099,0.000669267083264356,0.1934908257982499,-0.01052001029803113,0.0006731140046137062,9
2324,2492,model3,-0.9563495055096367,0.04365049449036341,0.037122989751962106,0.480800553954629,-2.6538726714696486,0.0012283662968962713,0.18117567348725644,-0.9724344731074528,0.0012089824859373654,8
2324,2618,model3,0.0,0.0,0.042058252985504425,0.4523740406619736,2.9121870383192183,0.0011187342077484926,-0.3737178960626253,0.0,0.0011483690034901626,14
2324,2633,model1,-0.5130813255220725,0.48691867447792736,0.9861743232272676,0.5520549233079225,-7.415020524528248e-05,0.0008572344920813465,0.2535079708864764,-0.0030818995479552224,0.0008550865745918247,5
2324,2823,model3,-0.8234190681039538,0.1765809318960463,0.002900626944317293,0.28807595469898234,-2.4066884087174945,0.0013305578626936088,0.6069702818252579,-0.6803613670213972,0.0013224971670868866,8
2324,2834,model1,-0.42254264685316084,0.5774573531468391,0.8943010631440255,0.84074142032992,-3.460426671290761e-05,0.0005552629390522094,0.13743926389962605,-0.011212712140266147,0.000546941760661874,24
2324,2880,model3,0.3425931656562404,-0.6574068343437597,0.01702830157958825,0.6366200311973884,0.7286966095345567,0.0008738059750816633,-0.0343727011723618,-0.32123732526628435,0.0008793644447361982,9
2324,2882,model3,0.657106498139528,0.34289350186047196,0.001907187066013078,0.234054913241446,-3.1233135191154013,0.001407818410531816,0.5491945841280462,1.1894854613858359,0.0014221243715025961,0
2324,2884,model1,-0.50194338371736,0.4980566162826401,0.84849414905881,0.5510605189730337,-9.482135519763624e-05,0.0008770645150731914,0.1497579952153409,-0.00037174776116974607,0.000867027023299283,8
2324,2891,model3,-0.4143314878684006,0.5856685121315993,0.0222038857790258,0.4261845089687381,0.7204852696908112,0.0007194722991684113,-0.3316039841645401,0.2052478395693095,0.0006895358700215078,24
2324,2892,model3,-0.5027504100510077,0.4972495899489923,0.06306109442448281,0.5984557866030711,0.02629723377874864,0.0007735164042692904,0.28376809662290003,-0.0005462550835072401,0.000784964460356243,13
2324,3443,model2,-0.9319822285891711,0.06801777141082896,0.001,0.944530832821302,-2.435969801276517,0.0009861309308327483,0.10641205002035924,-0.9004910609906372,0.0009914521138836923,8
2324,4938,model3,-0.3753745689582387,0.6246254310417613,0.01922634732992984,0.3338539589091036,1.3485239973064944,0.0008315520227247978,0.18854279300057367,0.4937504770108351,0.0007912644538256577,4
2330,2344,model3,0.0,0.0,0.22058232061028185,0.4358834827133983,1.1409908054241624,0.001503203139034611,0.21860165116554595,0.0,0.0014497271503224206,15
2330,2360,model3,0.5223522810842284,0.47764771891577157,0.2979605617177462,0.5636917325959692,5.320261938456533,0.0010551832784773982,0.4761450478237365,1.6702854711686876,0.0010473503060466703,24
2330,2395,model3,0.0,0.0,0.2595387876765549,0.407488821870182,0.3123756470933829,0.0009953461704746726,0.3590246949092936,0.0,0.0009989467167993886,13
2330,2409,model3,-0.23014018404868444,0.7698598159513156,0.2456436063418899,0.429611905567304,0.5428873371987076,0.00146630020123795,0.3202002578518893,0.32849442636976856,0.0015060496928655188,16
2330,2449,model3,-0.08936140746677818,0.9106385925332218,0.20255543395034234,0.4102477417793843,2.6102245884496735,0.0010571277125770598,-0.4475855279582928,0.9657855491530531,0.001064886133151722,8
2330,2809,model3,-0.4802245709442878,0.5197754290557123,0.3838585846928567,0.6339874117324036,-0.8508078608851597,0.0008322677295123362,0.07153564800798047,-0.15716400801816396,0.0007889991125145774,8
2330,2881,model3,-0.1648187210536365,0.8351812789463634,0.21127276593233574,0.948388476386842,2.4546098307001167,0.0008168261511626796,-0.4274572047535272,0.8604134061255764,0.00079628848505983,0
2330,2884,model3,-0.22142926896677198,0.778570731033228,0.2026719128492052,2.4605341185608283,0.9892905199274442,0.0007345641243019003,-0.03617107646673868,0.47912667373409096,0.0007325154494332993,24
2330,2890,model3,-0.3878670608612447,0.6121329391387552,0.4226418945708422,1.3937070998500631,-0.7008672531822815,0.0008946068947774996,0.036311552313795147,-0.1356110265996368,0.0008894798864819418,21
2330,2892,model3,-0.29708096253492616,0.7029190374650738,0.1986925516935392,2.9340531029943446,0.3607467262748234,0.0005575327450795036,-0.15295740931615748,0.2694641762421913,0.0005571166857442713,24
2344,2356,model1,-0.5161065768832039,0.48389342311679606,0.9732127670670612,0.6597808381033845,-0.0001157079243220771,0.001026876906035409,-0.4339835751597837,-0.003410785295207881,0.0009781054895813851,24
2344,2360,model2,-0.7525623082470492,-0.24743769175295086,0.001,0.5945169321559952,3.4382958333668574,0.0013989568879301069,0.3470798962110617,-1.2125670423137713,0.0013644294431596608,18
2344,2382,model3,-0.8325100703390073,0.1674899296609928,0.02391083393753524,0.3349690667489655,-2.283648563477825,0.0018271363849461488,-0.18993781404951693,-0.6619082515234785,0.0017131056600781895,4
2344,2395,model3,-0.6950100004615685,0.30498999953843153,0.11475962034476625,0.5624904761519248,-0.6709286554776466,0.0012822021911746354,-0.27792231999554984,-0.2371377629691723,0.0012053447438764055,12
