stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2885,model3,-0.08359363136989278,0.9164063686301073,0.18696701933241114,0.5432643093443736,2.0845581860382176,0.0016830367894800189,0.08882879431817499,0.7768747866908629,0.0016621702955681168,8
1216,3034,model3,-0.4712065025254126,0.5287934974745874,0.17639841435633632,0.8730161280570248,0.5392740912166116,0.0011477034366517355,0.03717158500619466,0.1586278411770296,0.0011179012583432454,10
1216,3044,model3,-0.31289558972248654,0.6871044102775135,0.2067888507037515,0.6456876933255516,1.7328175294596742,0.0007536213415853793,0.06887440243408224,0.5739409409492059,0.0007564291060867313,9
1216,3481,model3,0.40915726940213537,0.5908427305978645,0.15900132879650414,0.3799965318316117,3.2042560411608547,0.0013907346707142784,0.33367006680086564,1.1258559965173254,0.0013429177320353914,6
1216,6505,model3,-0.2849286116866041,0.7150713883133959,0.1883522437388882,0.7435021692984249,2.1559232933111767,0.0015054109341751313,0.08378459625992261,0.7039474753726015,0.001497847609655738,9
1101,1314,model3,0.0,0.0,0.06689573017082125,1.4941680086464555,0.1396750300579458,0.0010443064520641988,0.28150572130619883,0.0,0.0009887764406789482,8
1101,2308,model3,0.02006517297445803,0.979934827025542,0.07582628427029321,0.452787672985413,4.635504601753924,0.0019124042505957008,-0.7071056172727447,1.5382819481147953,0.001763154669085462,24
1101,2327,model3,0.7685072790634616,0.23149272093653844,0.2673133737498549,0.418660221302056,4.3027075680189535,0.0012150032224704068,1.0746267251624824,1.4417050223287788,0.0012214136884799176,24
1101,2345,model3,0.0,0.0,0.05074202531612984,0.08601256949735546,3.3718206877546595,0.003089630507381091,1.2412294938833408,0.0,0.002107996220114921,24
1101,2439,model1,-0.5748712044172873,0.42512879558271277,0.8297249545121407,0.3401830171662276,-0.00013062599242595377,0.001188994285477244,-0.3556569812437512,-0.05528364882585508,0.00116067276819018,5
1101,2834,model3,-0.46145788586935255,0.5385421141306476,0.13816617989852922,1.0543448070589505,-0.4134654495370053,0.0011199004575947957,-0.1308813102146337,-0.14895468420344996,0.0010921105862678855,24
1101,2880,model3,-0.2122854394952402,0.7877145605047599,0.060032227667249374,2.5809353066981457,1.5289681863081075,0.0007725037895780368,-0.5552208233292475,0.5626685313224994,0.0007744063378011766,0
1101,2885,model3,0.10526576940717404,0.894734230592826,0.06698968114859863,0.5650305366119289,2.8123377268318777,0.0015829900294554336,-0.0996515266268908,1.0153350245364627,0.0015695236734971731,24
1101,2892,model3,0.0,0.0,0.05233517586663646,0.4131178124043491,3.2015566944751854,0.0009085567445429576,-0.19475220999920567,0.0,0.0009030663463521012,24
1101,3231,model3,0.43839627527352004,0.5616037247264799,0.06765730391643413,0.3119550285472219,3.3595457087366234,0.0009477411146731256,0.05610198125141025,1.210355489232527,0.0009571545263325332,24
1101,3673,model3,-0.5756433394913867,0.4243566605086133,0.15738277834379488,0.4060612048300518,-0.4181747534429969,0.0008021195106493256,-0.3334822482846765,-0.14894046073588774,0.0008049139352780827,16
1101,6505,model3,-0.49549033688945404,0.5045096631105459,0.07620333743251094,1.316011616033018,0.7067175408322971,0.0010631454799272825,-0.0764760867902054,0.1422127798843638,0.0010508312099510241,11
1326,2409,model3,0.30933318731116,0.69066681268884,0.15718293036559666,0.9513834166253232,3.310949352336275,0.0010776882280848373,-0.2316203131514684,1.1417539074838097,0.0010547652748298132,13
1326,2834,model3,0.2050029276926228,0.7949970723073773,0.44191231543347337,0.6827877413542284,2.885657324967132,0.001775379729937752,-0.3635074897336377,0.9916552191674285,0.001622494510894808,0
1326,2880,model3,0.0,0.0,0.18014405476146272,2.6017717517728984,3.0834809812334227,0.0009139562926144738,-0.4192927561396119,0.0,0.0009225980811441572,8
1326,2887,model3,0.23959173153862653,0.7604082684613734,0.3201270958391813,0.918574749090454,3.2303613645083487,0.00114731408893866,-0.1805212669339933,1.1317011165038584,0.001078854375751541,3
1326,2892,model3,-0.1538629720033672,0.8461370279966328,0.11633268034577668,0.8853657830845962,1.9005023900971445,0.0007835497431411858,0.15763306695171553,0.7044292757781048,0.0007971142673283473,13
1326,9945,model3,-0.14253404029023797,0.857465959709762,0.20226085538521169,0.968790424316846,2.304179748031416,0.0007173601491422892,0.09364212191972286,0.8590423891877471,0.0006849869446197665,12
1402,2345,model3,0.0,0.0,0.6419351498206726,0.10813912518403043,4.420048691907998,0.0029834116047420052,1.2731288691226013,0.0,0.0023272357254613017,24
1402,2834,model3,-0.0888113719393908,0.9111886280606092,0.4108950840588364,0.5950878365795401,1.861172150186296,0.002077184271596924,-0.006962557643663778,0.6585999061586215,0.002069854092153966,0
1402,2883,model3,-0.1601818884564652,0.8398181115435348,0.5704343149856699,1.8996734773222521,1.4080753910859138,0.0011212933034206016,0.08125593585409448,0.5333685378549633,0.0011258971689748533,24
1402,2887,model3,-0.1289899352137129,0.8710100647862871,0.6229060877691468,0.4198291681407073,1.8089708681401817,0.0014583664458849605,-0.1529525011363938,0.7061314644647141,0.0014455267578430758,24
1402,2890,model3,-0.2898989691481594,0.7101010308518406,0.8071772977529894,0.5544757568081687,0.7536001556638735,0.0015402785510902058,0.5402078936077173,0.2706284556711346,0.0014876475958269886,8
2049,2303,model3,0.5722564977538404,0.4277435022461596,0.03832659130257969,0.2623550971714186,-4.513531464601491,0.0017476684641776915,0.9210637973635346,1.4470922995883069,0.0013402086964421475,24
2330,2377,model3,-0.888948721548654,-0.11105127845134605,0.015534406538438654,0.1084361383397193,-5.465032092612847,0.0015768727538472106,0.19754835889045674,-1.6847593093929474,0.0015664206348989876,4
2330,3034,model3,0.0,0.0,0.006617054645695012,0.1783706934184899,-1.435269361884094,0.0014894894106694874,0.09825255699356936,0.0,0.0014286404024741119,0
2303,2347,model3,0.0,0.0,0.7174760869778452,0.2381950040382438,-1.913005449697192,0.001806346624125445,-0.21305634748365088,0.0,0.0018123848745908906,0
2303,2377,model3,0.7769893931350917,0.22301060686490826,0.01859185163721681,0.2312927839359066,3.2070576389732914,0.0019875751545954143,-0.399976255486864,1.1635978418998807,0.0019577806741769557,8
2303,2439,model3,0.5364668375123679,0.4635331624876321,0.028741502225303837,0.31499316873843863,3.928828638253029,0.0015909364559523935,-0.7878984961342311,1.3271034271590814,0.0015288334794172401,0
2303,2474,model3,0.600213102268779,0.3997868977312211,0.16736821897279902,0.4334377523106639,4.123836854260197,0.0011914961505048655,-0.13277506139102047,1.3472779719878805,0.0011934607605220886,8
2303,2834,model3,0.287962181146543,0.712037818853457,0.05088071777209849,0.6947041060066248,2.503260126970136,0.0015569865508625106,0.0790323767080673,0.9057988404970287,0.0015089760628243902,0
2303,2883,model3,0.0,0.0,0.027306883152988667,0.6804507536542782,2.416961693745,0.0015951072925275431,-0.2138060435452544,0.0,0.0016237302514151553,24
2303,2885,model1,0.0,0.0,0.7194336248934659,0.2380561574523217,2.330781848819777e-06,0.0016571295317884766,-0.243562163568156,0.0,0.0016631413819873267,3
2303,2887,model3,-0.3046137742624151,-0.6953862257375848,0.03734236559008406,0.5379745194903227,2.7617955271181263,0.001172692259151156,0.08559192066172472,-1.014410383485606,0.001175795094924907,4
2303,2892,model3,0.23688986366208237,-0.7631101363379177,0.03957388659195081,0.7441706779872823,1.7205680696368335,0.0007940734307000205,0.21554604901970031,-0.6017661667123726,0.0007972893708123507,3
2303,3034,model3,0.5139361217952888,0.4860638782047111,0.05083088196446795,0.7966264594350381,3.847720655521031,0.0013521378545048104,-0.1230136878529814,1.321907195130669,0.0013359544129622693,4
2303,3044,model3,0.36592887073138236,0.6340711292686178,0.04187989726475271,0.4057653539947989,3.845234435274111,0.0009450095169799908,-0.05573620566047454,1.3383599026099542,0.0009487756394760176,11
2303,6505,model3,-0.3186956573481746,-0.6813043426518253,0.0391565840762259,0.6127334511770552,4.179132819563149,0.0016250411720037585,-0.04858348969470794,-1.4041775848844056,0.0016282116562833108,0
2308,2327,model3,-0.9762212070869972,-0.023778792913002732,0.0965487764381116,0.4493976340699022,-4.694928427876418,0.0019874934351901247,0.7146485339525223,-1.5512468635925205,0.0018279162563791464,8
2308,2345,model3,0.6971021411601368,0.30289785883986314,0.015536521420713925,2.4324691972901937,4.651419896278015,0.0011000602127439164,0.027846669928752774,1.5369113473615856,0.0010883413374170312,16
2308,2347,model3,-0.9504819803334095,0.0495180196665906,0.7277079365991778,0.5391984367652478,-4.239036042412161,0.0017936005690206203,0.3180269397760031,-1.4006792777007306,0.001675205227814372,8
2308,2353,model1,-0.40868878274516585,0.5913112172548342,0.7469689667876654,0.7274848510362228,0.0001040638566549168,0.0009693007163357717,-0.1824995218672396,0.06333433454326338,0.0009918095899866066,8
2308,2377,model3,0.8640485295638717,0.13595147043612835,0.014637493279447437,2.9620050669640814,4.671308722800774,0.0012139358722851716,0.3307413342764295,1.5413611223581853,0.0012176094611869098,16
2308,2439,model2,-0.7282070659932852,-0.2717929340067149,0.001,0.5181617340228646,-4.764931213363114,0.0016471383342318733,0.9955349188668668,-1.5688954381544775,0.001489549102237112,0
2308,2474,model3,-0.7650035467854153,-0.23499645321458465,0.16611472567489788,0.7667107489238667,-4.9716613708495485,0.001308308921035525,0.05047573680089936,-1.5990095760272798,0.0012279729976874133,11
2308,2834,model2,-0.3320379584141643,0.6679620415858357,0.001,0.4015866976738119,-4.053539036812197,0.0015449020134039619,0.6804464620129105,0.05098080945889763,0.0013745325758443947,0
2308,2888,model3,0.6639242871593488,0.3360757128406512,0.03969064161168719,1.5989197825146204,4.005645721465919,0.0011284500037096027,0.1887686327811996,1.3218374122262622,0.0011098252402080874,0
2308,3034,model3,0.6898661282015772,0.31013387179842283,0.0061916043131393286,1.6408035232808194,4.7566285000555775,0.0011410107102922615,-0.2757695729903665,1.5608516556789027,0.0011348607032166142,9
2308,3044,model3,0.5349878819834364,0.46501211801656356,0.020824776623713855,1.153267029087624,-4.592282537764528,0.0009773082355338497,0.2492336985187789,1.5230013425588835,0.0009392632900655141,8
2308,3673,model3,-0.7388952843695453,-0.26110471563045473,0.13858088329913248,0.5683071370837364,-4.5615986649013776,0.0015080003059166638,0.5273490378186263,-1.5116255965520955,0.0013995749296498337,0
2308,4915,model2,-0.7041047779871539,-0.2958952220128462,0.001,0.5640896266364364,-4.5656760832072765,0.0015450965932486255,1.0130125754919277,-1.5041703790725462,0.0014573890671528554,8
2308,6269,model3,-0.852495653539692,0.14750434646030805,0.005849430198978288,0.4324432125537829,-4.680053756466104,0.0019376740042193704,0.8400769808334921,-1.0869526598177728,0.0017686925005484155,24
2327,2345,model3,0.0,0.0,0.08609423545566564,0.07845416377009029,3.012814491585546,0.0033241992868335165,1.1996799762327364,0.0,0.002258686906916509,24
2327,2834,model3,0.20971312616304183,0.7902868738369581,0.1312226660945008,1.5059271380857318,3.2212139636268162,0.0015153913923675586,-0.1855207624434661,1.0625444050828614,0.001485031716829067,0
2327,2887,model3,0.18694451126114017,0.8130554887388598,0.14742335117906116,0.6279906123181975,3.442700907299697,0.0012685851051063494,0.10602105811899493,1.1617859931843915,0.0012757693847337233,0
2327,6239,model3,0.13658202503165032,0.8634179749683497,0.06464880970751301,0.11433407028104985,4.746173815378952,0.0017481699581499625,0.08397206880170846,1.5504305567311978,0.0015366218218300868,3
2327,6505,model3,0.22808030864331186,0.7719196913566881,0.17472491257801934,1.8044984516820417,5.216403174686112,0.0013557719144066786,-0.17925689732822994,1.6392442663417808,0.0013352696373845154,0
2345,2353,model3,0.25837497680798666,0.7416250231920133,0.001,0.3222686129405311,3.6215973810097712,0.001282389005993493,-0.019520087910612608,1.26392828823718,0.0012399690176436798,8
2345,2377,model3,-0.7589894148119425,0.24101058518805746,0.005776294111398714,1.1530271619923214,-2.441179487858593,0.0012920390289070164,-0.6287965972322719,-0.7868664414791398,0.0011732885907935779,24
2345,2439,model3,-0.5695144367350867,0.4304855632649132,0.010245279760615423,0.12636152659827787,-0.7510655431835973,0.0022067954064678564,-1.7266680491452566,-0.16196828639889024,0.0015596834769213772,24
2345,2474,model3,-0.5924745210709451,0.40752547892905483,0.057782496473040276,0.15648073084206762,-1.049405692399629,0.002025158485004242,-1.1037869603708177,-0.1763582527532621,0.0014825784002026133,24
2345,2834,model3,-0.2899395878822448,0.7100604121177553,0.011760987918329377,0.42238277598840296,0.3227327031423463,0.001901078731061113,-0.1523357762763496,0.15768428683630697,0.0017401608261523474,24
2345,2880,model3,-0.0669962858504942,0.9330037141495058,0.001,1.665182419617352,2.441207122375396,0.0010023765448554476,-0.6232199276979816,0.8932747374805456,0.001007522183268919,10
2345,3034,model3,-0.5094583162869744,0.49054168371302564,0.001,0.5048758063557497,-0.10705168080953127,0.0013907237624507366,0.6875865214791783,0.009329274056959406,0.0013127821511651064,3
2345,3673,model3,-0.5408368345233574,0.45916316547664254,0.11259806281702416,0.10303420174388407,-1.2997367399408164,0.0020145352689977863,-1.17645748078512,-0.1703127654484966,0.0014283185293196385,3
2345,4915,model1,-0.45144448216258454,0.5485555178374155,0.6600914031185262,0.20963375355210284,-0.00039815645874959375,0.0015221636363006654,-1.193166774217299,0.08689825602595824,0.0012615640330740276,24
2345,6239,model3,-0.4490851898055827,0.5509148101944173,0.06465946842754602,0.09405117312348336,0.1923930379900101,0.0018623667890119468,-1.6523538993211029,0.14097085267275392,0.0011599384822124758,24
2345,6456,model3,-0.7899942479942251,0.2100057520057749,0.07535227213994718,0.08449713087795004,-2.82181273438658,0.003222006401526076,-1.3288491654271508,-0.8515428189638016,0.0021921613749719053,3
2345,6505,model3,0.03195255965018022,0.9680474403498198,0.001,0.3638668620914288,4.76145316279804,0.0023303911864432786,0.020695104410952413,1.564621615694331,0.002242309226030787,8
2347,2409,model3,0.2026920437757824,0.7973079562242177,0.5128418329781512,0.9869272440804256,2.8292651617822884,0.0010874115253224602,-0.012794324012340808,1.028941234369471,0.0010904454094682766,14
2347,2834,model3,0.11998448235869671,0.8800155176413034,0.6226125570438625,0.7625714600717332,2.5066333098740907,0.0018346855311766122,-0.3303985939443089,0.9023512376218498,0.0017779715971675202,0
2353,2377,model3,0.8613975406891218,0.13860245931087817,0.011137707589340844,0.2963337121894253,3.450649374820732,0.001489063068196122,0.2384316595409775,1.223212732671575,0.0014816316617282412,8
2353,2439,model3,0.0,0.0,0.008536394367231071,0.2703818560896501,-3.1579537159240005,0.0015713184781816533,0.22246318626736705,0.0,0.0015634347258849856,4
2353,2834,model2,-0.07400140884729975,0.9259985911527002,0.001,0.5335554755155739,2.5065480122991666,0.0018819542417277005,-0.018734946846035747,0.6949375085682378,0.0018712900460784298,24
2353,2885,model1,0.3627197529609991,-0.6372802470390009,0.8493159774289308,0.7418388490941694,-7.157039522855956e-05,0.001036814112219658,-0.11988382153457736,-0.19930461164709415,0.0010642139557911084,0
2353,2887,model3,0.0,0.0,0.009623210280673323,0.7400516682677479,2.9618002040405838,0.0009262601047436387,-0.4340799984912585,0.0,0.0009588062123555856,24
2353,2892,model1,-0.48583257581988337,0.5141674241801166,0.8398744909304705,0.983996747343432,-1.7256745374973903e-05,0.0006818334162767322,-0.19291659984105794,0.00410739742343939,0.0006933808278359218,0
2353,3034,model3,0.0,0.0,0.009899854299167449,0.5617543159030939,3.7253638295504783,0.001154264865178294,-0.020981969179307447,0.0,0.0011865298612049999,0
2353,3481,model3,-0.6581275600783933,0.3418724399216066,0.02320868776685668,0.7437874631063064,-1.4627303115666654,0.0009665819565146617,-0.5328374760534756,-0.4665540918817034,0.0009883472384757943,24
2353,4915,model3,-0.3533092703814317,0.6466907296185682,0.006818466516616437,0.16860529373735475,1.043565466563388,0.0014788790579361446,1.0281626979105467,0.4982170060653804,0.0014116777084222335,24
2353,6239,model3,0.0,0.0,0.008979071417533064,0.2707637966591397,-3.2564295481861403,0.0015617596617688455,0.23449274767210665,0.0,0.0015982170239652448,24
2353,6269,model3,-0.4675945494587879,0.532405450541212,0.011993972971772987,0.6085263620995591,-0.28552443112424625,0.0012949052301997573,0.2942037487816834,0.2762630553065679,0.0013312248399500071,0
2353,6505,model3,-0.5968340717040929,0.40316592829590714,0.009039563854178692,0.4404693284850982,4.205637377370635,0.002315230882569155,0.04466447890092142,-0.06865312420524855,0.0023396277727775264,24
2377,2439,model3,-0.24901944679996083,0.7509805532000391,0.011856892196369406,0.15420117374914222,3.1582207730444782,0.002947066370051825,-0.9111020895071636,0.8492003666831602,0.002632143304196964,0
2377,2834,model3,-0.33498172168072954,0.6650182783192705,0.003996222621617643,0.5335931108097333,2.1558204713224387,0.002258523846139523,0.08037849584166276,0.04771266543531513,0.002228778107302223,0
2377,2880,model3,-0.0320056724265425,0.9679943275734575,0.0151106515414012,1.8460709667222488,2.6687355880065557,0.001029111213066463,-0.5340535291778887,0.9836053649307186,0.0010339825108781435,10
2377,2883,model3,-0.042403582857936675,0.9575964171420633,0.008744915629680829,0.6163774079061184,2.1622624609154766,0.0016848718305398774,-0.07690868799823712,0.7710165877625634,0.0017046316263133467,24
2377,2885,model3,-0.014615306652296666,0.9853846933477034,0.013823188763617513,0.5254728092401855,2.579005843154732,0.001824704226111529,0.031380364220802245,0.9441869311355423,0.0018018213950267113,24
2377,2888,model3,-0.27682216915872654,0.7231778308412735,0.012902088272657307,0.42686544531693776,0.5498688534788089,0.0013966589460139315,0.437583219559285,0.21620651761517817,0.0013265526418043405,12
2377,2892,model3,0.07626530026270258,0.9237346997372974,0.005982865741615269,0.38838047651532426,3.1783784146891523,0.001030001328110711,-0.4988173707673501,1.1485941834629017,0.0010330121032722675,8
2377,3034,model3,-0.22303573854572672,0.7769642614542732,0.015163883663892697,0.5638586095139811,2.9979010461194364,0.0019164468357872038,1.2022316519516951,0.9021057588161088,0.0019208154838290907,4
2377,3044,model3,-0.12775105363673137,0.8722489463632686,0.02474566780705193,0.43357580987816996,3.1966151269931773,0.0009941809065867901,-0.3979930030473409,1.1127654300267218,0.0009562186525536069,0
2377,3481,model3,0.20522566904418912,0.7947743309558108,0.013342656678252894,0.7822539872782263,2.9150980888810865,0.0014842811885908925,-0.008092305470660905,1.0251005418204238,0.0014881172411045822,24
2377,6505,model3,-0.019533380856764714,0.9804666191432353,0.01755339725619355,0.4683237354095007,4.61292646368902,0.002403024215331948,0.1059575368695794,1.5055254995625376,0.0023828175641424486,24
2409,2880,model3,-0.17447774274094563,0.8255222572590544,0.21719175419800904,2.4840529037184766,1.977403640165842,0.0008647923098419964,-0.512259382235815,0.7144636075983535,0.000874468743480423,8
2409,3231,model3,-0.42172575673525975,-0.5782742432647403,0.1936877483583343,1.3895881108512342,2.8925556909486976,0.0007206404870172107,0.27690139940245395,-1.0576497387000228,0.0007318026153363658,24
2439,2474,model3,-0.5449796344823533,0.4550203655176467,0.12130032612845472,0.3746057642184663,-0.2963603696002409,0.0016069973570944768,0.7601055951432755,-0.08237506296271671,0.0015474524696843688,4
2439,2834,model1,-0.3113209902901202,0.6886790097098798,0.9525011295882654,1.2287676533989798,-2.514034197621898e-06,0.0014233596625878875,0.3758662130348937,0.07139700913517123,0.0014189958017288284,24
2439,2888,model3,-0.5521630601861339,0.44783693981386613,0.14396601425070954,0.2815894293639932,-1.3817803689779482,0.0017864176359720335,1.446412581493046,-0.5084213320525659,0.001632247011632309,24
2439,2892,model3,0.1801505163415174,0.8198494836584825,0.020342760805872585,0.33943993175399145,3.2905290238758576,0.0010301960727430509,-0.3570089762571145,1.210895975452677,0.0009820833463094773,24
2439,3034,model1,-0.4905757133204813,0.5094242866795188,0.7934266712948174,0.3275553831816467,0.000241895339824989,0.0019052596706606649,1.2478333892621545,0.011673392816980932,0.001723163144575902,5
2439,3044,model3,-0.4654846219721244,0.5345153780278756,0.06361990488882886,0.4069181005595671,1.158007276822098,0.0010283611782560076,-0.059718352940046876,0.03930818819601044,0.0009883267154454098,4
2439,3231,model2,-0.40168017075104334,-0.5983198292489567,0.001,0.3166104085527264,-3.8161272319091024,0.0013768790783861946,0.18799727335062505,-1.3367658635157613,0.001373086606029866,0
2439,3481,model2,0.42353039405290965,0.5764696059470903,0.001,0.2275890205256015,-3.541420478226424,0.0019296799015208856,0.7849164552942507,1.2092296599952146,0.0017421484077375753,0
2439,3673,model3,-0.46102103368148734,0.5389789663185126,0.15334225663224327,0.6675634775856683,-0.0567629819257877,0.0010357967729351927,0.3270604318252697,0.01148430549057699,0.0010095114536899249,4
2439,4915,model1,-0.44358115337038256,0.5564188466296174,0.9554803538204916,0.4881484067563658,8.427297682217135e-05,0.0013513034927278298,-0.1252434961698767,0.05874039242083058,0.0012935261372610555,24
2439,6505,model1,-0.48195031624536355,0.5180496837546364,0.8931990325900964,0.6687780123779783,0.00011199670910529016,0.0015901630113964403,-0.20947204481553766,0.021717481362014405,0.0015310715601913874,9
2474,2834,model3,-0.25661842841322635,0.7433815715867735,0.1559088629772581,0.8839388354662708,0.0943365902872731,0.0014570226277349724,-0.0616194796327834,0.1704206170266509,0.0014284950896993676,8
2474,2880,model3,-0.0785101756309683,0.9214898243690317,0.1666525080741406,1.6663749278413118,2.2216943142122596,0.0009766517006213607,-0.6181518556529935,0.8431764436679928,0.0009798830692134427,10
2474,2885,model3,-0.07853080382365457,0.9214691961763454,0.17215648580939574,0.5487481376563206,1.95508719633645,0.0016820336915304075,0.07242653455042705,0.7639873400475857,0.0016625049479967165,24
2474,2892,model3,0.2072408054306643,0.7927591945693356,0.18312705237394164,0.6556240027030408,3.5781573069103296,0.0008082946093380697,0.10691593164449273,1.2546641406524368,0.0008010438247163124,0
2474,3034,model3,0.0,0.0,0.14871841425616644,0.4588235565325254,0.2313313968058296,0.001562571508573152,0.30286929519061434,0.0,0.0015049298202078258,0
2474,3481,model3,0.378755554132027,0.621244445867973,0.16502127106955625,0.28809338431336445,3.7247748924871,0.0016347587385314732,-0.3774782573338567,1.230470790864166,0.0015534011451365974,0
2474,6505,model3,-0.2452445127885736,0.7547554872114264,0.16916613743195594,0.81932765581816,1.8060828731325191,0.0015672978380966748,-0.15872219274067814,0.745149805882938,0.001556084149257641,8
2880,3673,model3,-0.8252112621608132,0.17478873783918672,0.13353790559797984,2.8464414560912767,-1.723699720229829,0.0008285965831808784,0.4652625075520906,-0.6314973465132209,0.0008304636340659673,8
2881,3673,model3,-0.6534928078831563,0.34650719211684367,0.1145750410332584,0.3248797534552555,-1.6477087322481874,0.0010373155147494401,0.3116193344310178,-0.40040270972242964,0.0010370521357339368,3
2834,3034,model3,-0.6328505425993453,0.36714945740065474,0.0186284017873036,0.6394682763942329,-0.06624627510657775,0.001704843763057299,0.1806619295494193,0.05360494425759476,0.0016022777844971801,5
2834,3044,model3,-0.4428747051435616,0.5571252948564384,0.03214451638783868,0.6615690957276337,0.6299394048652116,0.0013228524017563602,-0.0895193549047042,0.46196713950993595,0.0012944255644807589,4
2834,3673,model3,-0.6192791855435034,0.38072081445649664,0.1893515462569499,1.4194422198748995,0.1580445863017398,0.001196943233132366,-0.2838789281663278,0.01921766523983677,0.0011795092384328384,5
2834,4915,model1,-0.6381444785882804,0.3618555214117196,0.9094911145863072,0.680850355022497,4.8877092714443293e-05,0.001461425062309928,-0.08017201862594202,-0.02797025503550005,0.0014336910320392725,5
2885,2892,model3,-0.5339953019412187,0.46600469805878125,0.005123704417557581,0.6841846505134233,0.09192335021604904,0.000997731200060042,0.20750625729366545,-0.0031872816362578486,0.0010076739855793308,24
2885,3673,model3,-0.9012928762226836,0.09870712377731644,0.12698197388926366,0.5359388885881654,-2.2871469019742507,0.0017392443329187592,-0.08519916926995924,-0.7436018997398924,0.001723204092897597,24
2885,6269,model3,-0.6383864803792374,0.3616135196207626,0.010000737192912664,1.4163036300447347,-0.5113246391657532,0.0011327654446664562,-0.3794754477790913,-0.06605228980362486,0.001139254942135075,0
2885,6285,model3,-0.8495146524221395,0.1504853475778605,0.524994328678715,0.6467766339772694,-1.7792634396343,0.0015203840030900788,0.1987745226225469,-0.6116194785028369,0.00151006154423206,24
