stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2049,2317,model3,-0.004804502754285093,0.995195497245715,0.12913650338574909,0.41252998137013547,4.387563842767664,0.000677528211053111,0.1649186228494647,1.4657505470396837,0.0006826093546201916,5
2049,2344,model3,0.0,0.0,0.15025842284634974,0.7809660799881443,0.4934100149520829,0.000988102644373221,0.07240978660690553,0.0,0.000980789688854058,13
2049,2352,model3,-0.26637578674037127,0.7336242132596288,0.18384171214011166,0.6190586300261411,0.5458269851753633,0.0011970828096873585,-0.1655886163630535,0.35577033893651844,0.0012004943225408214,13
2049,2385,model3,0.0,0.0,0.0873775297468372,0.17907968970394408,4.188554741219989,0.0016813621858029774,-0.7440376524440507,0.0,0.0015691108004053202,9
2049,2449,model3,0.0,0.0,0.1466810289921059,0.3070789089150721,0.8991630265565043,0.0013639342678286616,-0.2822632084026395,0.0,0.0013687648013099006,24
2049,2834,model3,0.024759930364975414,0.9752400696350246,0.12333973913328924,0.5244309652130404,2.574439956390276,0.0021986008324553787,0.17343077030662524,0.9031982269552236,0.0022030129645129507,0
2049,2884,model3,-0.0392824912979662,0.9607175087020338,0.15127961030727746,3.3238788778958965,2.772440554859412,0.0004194243033214863,-0.007945064877559634,1.0229645954599336,0.0004203112999180232,0
2049,2885,model3,0.1411992709465646,0.8588007290534354,0.1745603662235628,0.5432272591345978,3.1159556936852795,0.0010837796373497851,0.7638408353035182,1.110455919613516,0.0010738968124881267,24
2049,2886,model3,0.003107310047174231,0.9968926899528258,0.1346755371760769,0.4479776953109961,3.2958262608260385,0.0008861585462529508,-0.4296191946917747,1.1811458044932568,0.0008688538080767024,0
2049,2912,model3,0.23379691710656608,0.7662030828934339,0.1828023984380497,0.4988349384682228,5.752713762670746,0.0007999714173959544,0.14676073177192264,1.7498945951474605,0.0008007199059062834,18
2049,3231,model3,0.10867393724870245,0.8913260627512976,0.12429029595338205,0.3115391118684779,3.3375193586457903,0.0011118448733449485,-0.528598227333874,1.188312800637543,0.0010969203918581123,8
2049,3702,model3,0.0,0.0,0.14625172830641275,0.3379296301109361,3.5719954548723734,0.0010121320823088793,0.19106729535695646,0.0,0.0010376198861816142,24
2204,2474,model3,0.6949902719104183,0.3050097280895817,0.12649498048985164,0.8140425123385757,4.011106099185163,0.0007944800971567723,0.8071266204629084,1.3638350630349017,0.0007850561729153376,24
2204,2498,model3,0.0,0.0,0.17494241627737875,0.1828133705803619,-0.4874575343000212,0.0011488805397369061,0.2421248632983009,0.0,0.001065751909103724,9
2204,2881,model3,0.0,0.0,0.12218343823438775,0.6229237370693576,3.9171786644161055,0.0009449124589630244,-0.4129432063378112,0.0,0.000937091984756991,24
2204,2884,model2,-0.04060539576178596,0.9593946042382141,0.001,1.989883806948212,-2.8350661385321283,0.0004365994392009792,-0.04693342609980058,1.0413795332446,0.00043711323463984086,13
2301,2344,model3,0.32005448237967876,0.6799455176203213,0.4476415552298935,0.683159626970888,3.0858122014854152,0.0009220081202237773,0.12123468438880322,1.1187200542173426,0.000905502109011924,0
2301,2449,model3,0.35991957401171726,0.6400804259882827,0.4657481392416721,0.8043923289243389,3.276569621657452,0.0008932564823313649,0.13330705316431382,1.1820964027547325,0.0008979108870044185,24
2301,2834,model3,-0.07997151718824742,0.9200284828117525,0.4759286461320841,0.5472583592793472,2.0136633815200504,0.002141447299972434,0.1264114788208173,0.7095883778761686,0.002145015259135661,8
2301,2884,model3,0.0456586962178645,0.9543413037821354,0.5076778085297403,2.372669607147764,3.1343353976471264,0.00042035173165440385,-0.05329459975971276,1.1419411488118043,0.000420729022734549,0
2301,3702,model3,0.0,0.0,0.5063075784546037,0.3615316297451935,3.66481447394387,0.0009583888203450988,0.2340439564237796,0.0,0.0009868040643822042,24
2303,2385,model2,0.39371300631910744,0.6062869936808926,0.001,0.2814391053335437,-3.6353884327233414,0.0010304748319911767,-0.106881445072184,1.2808919953907454,0.0009654155306545732,24
2303,2449,model1,-0.5192923427534325,0.48070765724656744,0.8997781250538032,0.2940197096923461,3.4060917167296384e-05,0.0011422134923968464,-0.6766860312814267,-0.0034419912495290733,0.001125397015649027,24
2303,2603,model3,0.740562317472992,0.25943768252700794,0.047251060806154835,0.4531473810121543,2.7886975229415256,0.0010587227620637817,-0.14674633041944085,1.022931234516453,0.0009836260640989141,24
2303,2618,model3,0.0,0.0,0.016371689970714955,0.23263893424703444,-2.8524845001491017,0.0015878487532496295,-0.3801243938789469,0.0,0.0015948098686239193,3
2303,2881,model2,-0.28450050526203435,-0.7154994947379657,0.001,1.2613377898095228,-3.6499728520422967,0.0006193299706452964,0.13123263856248668,-1.2773425365121405,0.0006081020285744888,13
2303,2884,model1,-0.5210768237628433,0.4789231762371567,0.9197253120274446,0.3263808724607737,9.129913005094064e-07,0.0008456497934765907,-0.4831693917777665,-0.003904260644933493,0.0008483777180220727,5
2303,2915,model3,0.4972803504189123,0.5027196495810876,0.01635661141173522,0.3372338575914858,3.4798852210419486,0.0009844193461706855,-0.05693671617846146,1.234432052496375,0.0009579629794528854,16
2303,3532,model2,-0.828612993330917,-0.17138700666908308,0.001,0.4316595745486981,-3.132060769423181,0.0012916678402975833,-0.7133034346430784,-1.1358394404124708,0.0012955309843466461,0
2303,3702,model2,-0.1768064443885759,-0.823193555611424,0.001,0.4018723591087131,-3.4644209659988245,0.0008153096035645103,0.4680732888064292,-1.2558267136797845,0.0008231932459721757,24
2303,4938,model3,0.6069538424916842,0.39304615750831584,0.021946900607296503,0.5188770233249679,3.3805807144859674,0.0008860540044146617,0.4567824692638899,1.2008643272327646,0.0008393061929992986,24
2317,2352,model3,-0.8504158390908696,0.14958416090913051,0.023052700402105268,0.42575447275158507,-3.4602071814651225,0.0006542984612819445,0.02849887579655474,-1.0932716854114886,0.0006598915111560053,8
2317,2439,model2,-0.8427133948789375,-0.1572866051210626,0.001,0.975801829645772,-4.484354537511063,0.0005281594028910411,0.28551578826390417,-1.5037563143914778,0.0005292324278001557,0
2317,2915,model3,-0.7991853792934093,-0.20081462070659079,0.046447997459803984,0.4388557206659171,-4.365419220833046,0.0005939780568805572,-0.05555030770023348,-1.468157311282611,0.0005985423060137624,0
2317,3532,model2,-0.9283857843411013,-0.07161421565889867,0.001,0.41150261188537424,-4.399935268045311,0.0006736480524410242,-0.14871299620855324,-1.4857916275614886,0.0006784932506579659,24
2317,3702,model3,-0.7453681532563426,-0.25463184674365735,0.008289908469214244,0.4525370727288242,-4.234176941098687,0.0005680524751321588,-0.4244813584088669,-1.4350178221913439,0.0005722817846087201,0
2317,4938,model3,-0.8308139997373025,0.16918600026269737,0.015987661707415286,0.5326878457203015,-3.2571879879975802,0.0005480652108600677,0.13687279836369348,-0.9882278917063059,0.0005468831789676496,15
2344,2884,model3,-0.5228675726909828,0.4771324273090172,0.007151165829365141,3.235534545465855,2.5203158024839003,0.0004048952924258204,0.006496055272549862,-0.004159490466256001,0.0004064046870886357,5
2330,2352,model3,0.2819285439303226,0.7180714560696774,0.2491039358622481,0.5950138922892353,3.768309151252212,0.0010366921621992097,-0.13986088959060225,1.2815466570289915,0.0010402188590760816,14
2330,2449,model3,0.24987091535934056,0.7501290846406594,0.2306241596232766,0.3220292207357304,3.708468050919096,0.0013267266332370484,-0.2623347032865602,1.2743224107063793,0.0013345137250054245,24
2330,2801,model3,-0.25878898930400324,0.7412110106959967,0.255262509870168,1.4475004561183715,0.8488166600009149,0.0008056862468917888,-0.1436427789233534,0.35526652239951084,0.0008056577233356559,5
2330,2834,model3,-0.19698955079450448,0.8030104492054956,0.18232620811252093,0.7160400618015612,0.8995896328241658,0.001726870112676741,0.4566828062396864,0.3713167022859584,0.0017439499215239993,15
2330,2881,model3,-0.11865190282240186,0.8813480971775982,0.2432094665248553,1.1916581315168835,2.9372551907309186,0.0007441954864140621,-0.08464206226029887,1.0018468319130942,0.00074131532763224,10
2330,2884,model3,0.03879986266012627,0.9612001373398738,0.25745521615876976,3.1808237753231428,3.214852404343701,0.0004121455239897189,-0.09876943560528187,1.157832251449183,0.00041404429726200063,0
2330,2886,model3,-0.00016481201423413462,0.9998351879857659,0.26159250728933203,0.4447198777522453,3.1023167781269936,0.0008868893517392279,-0.3732615347479592,1.17896695820741,0.0008694084354204669,0
2330,3702,model3,-0.026804173600182713,0.9731958263998174,0.2554776716617123,0.34282104715153466,3.308183422748688,0.0009729283370412377,0.051303993962257134,1.2190826684901328,0.0009957371334574038,24
2353,2801,model3,-0.24311946958316144,0.7568805304168386,0.7036620371218568,0.7026318280633926,1.4001579744060255,0.0010138787979951432,0.18269350034085,0.5318567359775963,0.0010037402438172276,0
2353,2884,model3,0.01788236571131672,0.9821176342886834,0.4207764530981539,1.8645661024166809,3.114076752566889,0.00045243464225059286,-0.014078958702846228,1.1359860252429983,0.0004526848747477874,24
2353,3702,model3,-0.14507688876487637,0.8549231112351235,0.4661746888169261,0.5518620350216109,2.6462452537131527,0.0007643116066128664,0.13876382254537228,0.9420293980665302,0.0007684905503642974,24
2352,2454,model3,-0.6596866813269102,-0.3403133186730897,0.07560794181623721,0.38794008875644426,-3.9255720307964976,0.0012427923715917278,0.4686327725363362,-1.3162524741256718,0.0012460514963884332,10
2352,2474,model3,0.0,0.0,0.2572175257247538,0.19516312193241564,-2.626311505582599,0.0020300825993423573,0.3502443646482731,0.0,0.0020068697479561134,24
2352,2498,model3,-0.5924586342474775,-0.4075413657525226,0.16042134093903518,0.34968482059509304,-3.3240134701681736,0.0011331413770894199,0.09818796356085474,-1.2023165043363089,0.0011395195096924355,3
2352,2618,model3,-0.7132624036919079,-0.28673759630809215,0.037270994644300164,0.3401475330955568,2.950110958182546,0.0014526424582701806,-0.008631642485123086,-1.0833867743140977,0.0014529599314343682,24
2352,2801,model3,0.42574927291665815,0.5742507270833419,0.033988129433292845,0.9114761210434176,2.9794512211485125,0.0008802290825861873,-0.05273887228267347,1.0921460746674698,0.0008856935058497963,13
2352,2834,model3,-0.44279220059640534,0.5572077994035948,0.01302526886887621,0.5975502259216587,2.5935801590369896,0.0015899128320662522,0.32249236999452713,-0.0006455921678178068,0.0016020991468533306,4
2352,2881,model3,-0.2342497527077883,-0.7657502472922117,0.025091825446608613,0.9874071399019808,3.7437183053471403,0.0007475275101041284,-0.31916031394751143,-1.3075449163786943,0.0007492701650642407,8
2352,2884,model1,0.22985650139276043,-0.7701434986072396,0.8707371132128882,0.2620944904799509,-6.905207866787647e-05,0.001068910385295586,0.6706399636547656,-0.6188217868515404,0.001066384335017358,8
2352,3532,model3,-0.8262567548105549,-0.17374324518944498,0.050852935774120166,0.2486681060390952,-3.30781146863448,0.0017265532160421586,0.5720851017532824,-1.187464924190049,0.0017078242606890658,0
2382,2881,model3,0.30469443985361677,0.6953055601463831,0.002600061344903797,0.7150912423703917,3.9347585427861533,0.0008065929147114332,-0.25496170185249745,1.3714395477206658,0.0008085633603960941,24
2382,3702,model3,0.43085661065190584,0.569143389348094,0.018624815328067174,0.5607246987256549,3.805168226899538,0.0007563536554039767,0.05685361685204804,1.3347861801415004,0.0007409356352682763,24
2385,2834,model1,-0.36643694277003835,0.6335630572299616,0.7177661165029535,0.991936340872348,1.7205232417139745e-05,0.00126404857834479,0.3582219079895253,0.03505588922978476,0.0012712191220721903,11
2385,3532,model3,-0.8575879309772825,0.1424120690227176,0.033781436241813616,0.1889026384578935,-3.60512254879978,0.0015291303599905882,0.3824458326560677,-1.006141949824691,0.0014220298009847794,4
2439,2886,model1,-0.39048430233942805,0.609515697660572,0.958295083007594,0.42856721741043136,4.743986418984362e-05,0.0010633698576028498,-0.9267819490618184,0.08450329750483651,0.001077847093955251,5
2449,2498,model3,0.0,0.0,0.13202803989963466,0.37723777031832106,-3.346635208351962,0.0010922380910723952,0.464759154755261,0.0,0.0011119650208783456,24
2449,2618,model3,-0.7259421382249309,-0.274057861775069,0.06245892103480909,0.3938359736197746,2.9778371924528355,0.001368559703431873,-0.8259622387868663,-1.0963248624580764,0.0013746725739543215,8
2449,2823,model3,0.6233043887874955,0.3766956112125046,0.3224854690795805,0.494307881827014,3.207975428665784,0.001002026402709708,0.09836487970751123,1.1648411868111708,0.0010011204995117966,8
2449,2881,model2,0.0,0.0,0.001,0.6834855325372737,-3.8417177644777216,0.0008261999539772677,0.15762023086658172,0.0,0.0008243850237200469,17
2449,3532,model2,-0.7607462373759076,-0.2392537626240924,0.001,0.4179721446692021,-3.4285786175449697,0.001438821822143915,0.22611299943027025,-1.228264739375541,0.0014204953004272572,8
2474,2618,model3,0.36430485121374717,0.6356951487862528,0.3995684006722803,0.1884090321771664,3.5243578984265302,0.002331691268045331,0.7123656446835859,1.2918277722673395,0.002318851883278221,10
2474,2801,model3,0.09383668585929739,0.9061633141407026,0.14545781510018274,0.3307371634381001,3.144261865770302,0.001497056408990056,-0.5620106702479961,1.1432422393566322,0.0014461146848387828,24
2474,2881,model3,0.009668444084693908,0.9903315559153061,0.12089953055781776,0.641898776333636,3.522365268044379,0.0009067165006963004,-0.41493695383967777,1.3713209554321062,0.0008968964236635222,24
2474,2886,model3,0.0,0.0,0.13359932285188336,0.821826385569876,3.5148540574531366,0.0006914048691764205,-0.10476885731565012,0.0,0.0006802376672917956,24
2474,2888,model3,0.21617381605388944,0.7838261839461106,0.14736642860856008,0.5055400393288803,3.2145073585854025,0.0015504813848809607,0.12228440240495962,1.097449143648474,0.0015875908542236838,11
2474,2915,model3,0.17531248320329593,0.824687516796704,0.12157961612338393,0.2192690923231228,4.38410029096367,0.0012289892581844775,-0.9675748382978646,1.479893955565985,0.0011651843859712713,13
2474,3231,model3,-0.08105545614550788,0.9189445438544921,0.3277086827761033,0.2058898069485132,1.5276590307595783,0.001220823711364932,-0.4392173039041419,0.8873653020467794,0.0012605485368400694,8
2454,2823,model3,-0.5261314420574265,0.4738685579425736,0.2892686545865497,0.36851032026481456,-1.3255505389123379,0.0009938699370865736,-0.0988333805590628,-0.3201246826044475,0.0009929048783570836,5
2454,2834,model3,-0.27146877262811214,0.7285312273718878,0.1134919841363707,0.903849498925942,0.14655915096234234,0.0015459527657196133,0.5478526055872585,0.17824425458638246,0.0015624327280577873,15
2454,2845,model3,0.0,0.0,0.07081005916412637,0.6125786272184935,3.251082428436358,0.0014179780577987626,0.24560484269216296,0.0,0.0014184676771507845,0
2454,2884,model3,0.07196344112182544,0.9280365588781746,0.05460503002859447,4.001910966646734,3.2797016789548645,0.000395530080334023,-0.08277496431997637,1.1769202567198989,0.00039649620649705354,5
2454,3532,model3,-0.6916943392828035,0.3083056607171965,0.09358764383000087,0.4042089868011491,-2.3256382719360964,0.0016375569851020376,-0.9066768673073264,-0.7077533273729517,0.0016195998052576195,4
2454,4938,model3,0.0,0.0,0.057360605815649085,0.34101981500583584,0.07198515062419192,0.0009104561146186508,0.4895338515839432,0.0,0.000894422192320718,8
2492,2881,model3,-0.06141411461658763,0.9385858853834125,0.22319473231081144,1.91736912865708,3.3593783189048554,0.0006982326458646211,-0.16428597606817796,1.1761216073464922,0.0006960970789506231,0
2498,2618,model3,-0.580967339139721,0.41903266086027907,0.2355052383220771,0.9556774485733582,-1.1140284376375356,0.0008734003606674147,-0.11597828724097806,-0.35068905592814614,0.0008640065108348093,24
2498,2884,model3,0.02931061149656021,0.9706893885034398,0.1459242599615048,1.9980884420482308,3.130149366233004,0.0004472525618387543,-0.009197855933944824,1.141240734985924,0.00044784908856716017,9
2498,2886,model3,-0.07920121765709547,0.9207987823429045,0.14043753054935473,0.4587223794076114,2.6059574296029373,0.000807823738000208,-0.2995012005311912,0.980448553951448,0.0007828485019641412,8
2498,2888,model3,-0.48901181474817323,0.5109881852518269,0.5653732615458881,0.7861489282629573,-0.5090946510742869,0.0009925725577663083,0.13005272880406424,-0.18733825733654758,0.0009539858213682283,8
2498,2915,model3,-0.29965409375825575,0.7003459062417443,0.15306157761835296,0.3224151440791605,1.6299386542191192,0.0009016459789199297,0.08871744634656215,0.5921954954927793,0.0008984975984752634,13
2498,3702,model3,0.0,0.0,0.12650389349393473,0.3366540020199354,3.5779443788785708,0.001009951344678548,0.14580790201126334,0.0,0.0010347223530460317,24
2618,2881,model2,0.0,0.0,0.001,0.642101565095134,-3.717047472293552,0.0009144671165364547,0.3319008879467372,0.0,0.0009037027225354664,10
2618,2884,model2,-0.024767748795463774,-0.9752322512045362,0.001,1.8935527534003869,-3.1052542911951244,0.00044954900200375284,0.046447395164644835,-1.1323768621680042,0.0004497788593370172,0
2801,2823,model3,-0.6809408691395471,0.31905913086045284,0.2966674016599149,0.6829485259261792,-1.0816330503312124,0.0009144287970949736,0.6013689486428951,-0.34262371794232266,0.0008985634271041178,18
2801,2881,model3,-0.2602450031469697,0.7397549968530303,0.006441967498501481,1.1441486070273137,2.202110159757792,0.0006749073984448474,0.0063045210403914285,0.731080201406396,0.0006777489025216661,0
2801,2884,model3,0.08281789031144285,0.9171821096885572,0.006032769602154135,2.35977056018659,3.097315717401543,0.0004197292553920924,-0.06128177427545632,1.130628345770348,0.0004220674891370692,5
2801,2915,model3,-0.5175479803453352,0.4824520196546649,0.07852758965964825,1.2107902025816886,0.4182569126134432,0.0007041425386653642,0.24416786140100816,0.12559793566071176,0.0007087864524064056,10
2801,3532,model3,-0.8311773617610435,0.16882263823895646,0.0985336858235011,0.43676773763313465,-1.735903328016503,0.0013741019111223748,0.5660501573612228,-0.634533955284204,0.0013535659028551224,24
2801,4938,model3,-0.5995646910199283,0.4004353089800718,0.06651847703733486,0.6159925590366404,-0.3467052832672525,0.0009356741905539764,-0.17208859412724598,-0.07238681300186457,0.0009467724206202023,24
2823,2881,model3,-0.14911694928547106,0.8508830507145289,0.2865913581937287,0.758750772923096,3.2017136131377315,0.0008127579705501148,-0.04884484609952198,0.9806769909101104,0.0008065299489662608,4
2823,2884,model3,0.05490256592116405,0.945097434078836,0.3086485558126362,3.0706237209738108,3.1296552129195567,0.00040753881237739033,-0.008417558933219438,1.1403735467690927,0.0004091183360761634,9
2834,2888,model3,0.0,0.0,0.06114870774445357,0.5216175238245121,-2.423012290627045,0.0021427525325072323,-0.004857012263927996,0.0,0.0021440954926538274,24
2834,2915,model3,-0.5837456953651984,0.4162543046348016,0.04406749636426244,0.5243068694955758,-2.0870353328667357,0.002193661277083681,-0.08153612047536878,0.07401063347404836,0.0021975163121164677,3
2834,3532,model1,-0.7387115978300707,0.2612884021699293,0.8874130575624047,0.44760766121751616,-1.1146832207791963e-05,0.001942782935152269,-0.1755447569475658,-0.24794023504105833,0.001953477556003148,3
2834,5871,model3,-0.8361733637171048,0.16382663628289507,0.08741532530089231,0.5206555194927068,-2.390986556442306,0.00231344752355066,-0.05115839769547656,-0.4864661337792562,0.0022930738299070923,0
2881,2884,model1,-0.4422865979574313,0.5577134020425687,0.9600454000261076,0.5786879280037783,2.204595575797145e-05,0.0005648107063214655,0.3553627322944364,0.02850487105838616,0.0005575960885318418,9
2881,2888,model3,-0.8689317222645512,0.13106827773544893,0.06448876895538523,0.6161430406324454,-3.64400536759579,0.0009150546504083961,0.34839377039186586,-1.0689230316115605,0.0009026754197773077,0
2881,2912,model3,-0.7777294560682714,0.22227054393172865,0.04734175258828776,0.7876561845667664,-2.015432149845123,0.000751003832200624,0.04921080900185977,-0.6729712933287898,0.0007464241273578723,5
2881,2915,model3,-0.7526735619546204,0.24732643804537957,0.0489879803245957,0.8237572802566786,-2.3877755465393595,0.0007570251568858452,0.16959426213947842,-0.6789038502252025,0.0007585314473911057,8
2881,3532,model2,-0.9291065196787031,0.070893480321297,0.001,0.8439748358160436,-3.4362019098507437,0.0008590083286738403,0.21518038607636755,-1.1608281983861064,0.0008478061810979077,4
2881,3702,model3,-0.4831337732859675,0.5168662267140325,0.00961124652114926,0.7229944788581624,-1.8200020085391544,0.0006924751310570427,0.08093411276180326,0.011335458493270337,0.000687541123023641,11
2882,5871,model2,0.0,0.0,0.001,0.16217586725633254,-4.113192677522407,0.0013497820328640653,0.8648383940305432,0.0,0.0013230062241618625,5
2885,3532,model2,-0.8862305671232084,0.11376943287679168,0.001,0.4434406174318804,-2.3647736117550284,0.0012293636204637134,-1.0530377898381127,-0.7182949241015716,0.001233241530568196,0
2884,2886,model1,-0.511002654205297,0.48899734579470305,0.8936364586238316,0.7788550089254261,6.5967127427709225e-06,0.0004697601675611922,-0.0611587992623993,-0.0034611718167826674,0.00046851671498169325,0
2884,2888,model3,-0.950866111275513,-0.049133888724487,0.06335309390498413,1.8284625178312943,-3.103943167628367,0.000457110660768229,-0.011416270559640387,-1.124328158297927,0.0004585855064153552,24
2884,3532,model2,-0.9662399564408078,-0.0337600435591922,0.001,2.086385660375791,-3.135068915993555,0.00044999688428950125,-0.006454665667113445,-1.1493014577195864,0.0004498981990956407,10
2884,3702,model1,-0.9027318363335182,0.0972681636664819,0.8806150547468421,0.5855091305837675,-3.155228884741401e-05,0.0005415388939716534,0.07910982485654477,-0.8985044585284966,0.0005457738833038372,0
2884,4938,model3,-0.9193686959028925,-0.08063130409710742,0.013198404479395314,3.246646540938422,-3.1910132841806136,0.00039506923686224434,0.03750263554928558,-1.1593650791830525,0.0003963703875619393,0
2915,3532,model3,0.0,0.0,0.02998405796834694,0.1502983860087379,-3.3774546617128363,0.0014920086461181967,-0.027654683843203243,0.0,0.0014452312656057973,13
2915,4938,model3,0.0,0.0,0.03479051543361781,0.2474417258761055,-0.7078574234238334,0.0010086504091775612,-1.2218513597444272,0.0,0.0010408032621534917,16
