stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2327,2409,model3,0.0,0.0,0.13670872839590775,0.2300493615393365,1.242656304101776,0.0020470029651462147,0.251702880945505,0.0,0.00197700637035393,24
2327,2412,model3,-0.03544181166177791,0.964558188338222,0.2658249755813131,6.1250766260095055,4.283133141236124,0.0009492766430017088,0.2718976998362609,1.4230698238974175,0.0009447698576873832,15
2327,2801,model3,-0.10810413311957649,0.8918958668804234,0.1877063558172832,0.7741744823247306,1.803205566913392,0.0013485207778581234,0.11133672505724553,0.7299620898915562,0.0013720082167013204,20
2327,2823,model3,-0.06399875511687403,0.936001244883126,0.2815278791163898,0.43256222852493176,2.8038303588773426,0.0010234140463802077,0.6256811340757641,1.0387705243946137,0.0008854760561409732,13
2327,2882,model3,-0.05452947843284047,0.9454705215671595,0.0864244042117484,0.08503620230340704,3.4023830009910427,0.0014481167919383321,2.100412649034693,1.2111906936318482,0.0009449421696757484,3
2327,2885,model3,0.10311664269966722,0.8968833573003328,0.22243873659733032,0.5563608655124319,3.0561387638303845,0.0014373552407300255,-0.6091326481164522,1.0669392833218343,0.0013124106703144966,0
2327,2890,model3,-0.07437478813875285,0.9256252118612471,0.21539118804326365,1.9055793585013128,1.7047659707063547,0.0016496980617973982,-0.018000197983534968,0.670251408291982,0.0016368191090966118,0
2327,3034,model3,-0.06519900020490903,0.9348009997950909,0.16346120936024786,0.6785477525410949,4.117173448912752,0.0015613794662784287,-0.1427097816118106,1.3648794108789168,0.0015847869333089385,14
2327,3231,model3,-0.05066673079289003,0.9493332692071099,0.26172914863756785,0.8340342783396946,2.6359919238194682,0.0011414714974820105,0.2725279770190173,0.9840311928496819,0.001139737101414601,5
2327,3406,model3,-0.2785361785579526,0.7214638214420475,0.1777986210018737,0.7667862066887562,2.5549989868684064,0.0019075797713207468,-0.12687631150820142,0.7817695519685919,0.0019162890428643825,4
2327,3532,model3,0.0,0.0,0.26024323534867005,0.36918347005408336,2.4018228215574826,0.0021803910245521817,-0.0974765885022724,0.0,0.00207635811673978,8
2327,6505,model3,-0.07487209096238698,0.9251279090376131,0.1828064016860692,1.265963557126616,3.908455399946391,0.0017481335780826556,0.06613972815961996,1.3038880947598308,0.0017577662477058105,24
2345,2882,model3,0.1618456188993692,-0.8381543811006309,0.014975214907200034,0.0934533108494796,2.9180752797568386,0.0014202324436179649,0.7297393239982991,-0.9261110012539755,0.0011555591581876,24
2345,5871,model3,-0.5121629649952023,0.48783703500479775,0.017957002138386486,0.33374787466236033,-0.3381829363340679,0.0020401354711488315,-0.4010163282251001,-0.012452605785761002,0.002071021855518346,9
2344,2382,model3,-0.7218895872857476,0.27811041271425235,0.2799791274189096,0.4154318042990191,-1.0573666142609524,0.0011555586954523096,0.0740569136660124,-0.39739142066711475,0.0011287208807319075,5
2344,2412,model3,0.21879190176149096,-0.781208098238509,0.06290005224979703,4.110414145154799,3.0185118739078303,0.0008517916052520236,0.014018165111060476,-0.9708288768221326,0.0008416145971937655,9
2344,2449,model3,-0.5612425264785332,0.4387574735214669,0.11888697622246965,0.3614845215820664,-0.2415857036128509,0.0010725230365514363,0.3080514124940138,-0.07797518086975909,0.0010535526522553566,24
2344,2492,model3,-0.8315220764030079,0.16847792359699207,0.09338135730029028,0.44084047438866986,-1.4727178434115218,0.0013929357087486213,-0.15844418403956026,-0.604151274623701,0.0014027246549016155,13
2344,2801,model3,-0.5118803949408233,0.48811960505917673,0.1097373721915354,0.6971890892658256,-0.14807190050040187,0.0009882285747914868,-0.4532773393064895,-0.041033141201242136,0.000985644184342009,24
2344,2823,model2,-0.5394514222099067,0.46054857779009334,0.001,0.737285848241266,-1.1732391148603607,0.0006616086608664727,-0.18216922941354452,-0.012534422110593295,0.0006195643789385033,0
2344,2885,model2,-0.4835016946292007,-0.5164983053707993,0.001,0.9992161566328244,-2.7874042901748304,0.0009583104683669057,-0.8791899122746955,-1.0239409304265137,0.0009389750402815602,0
2344,2888,model3,0.0,0.0,0.12680269707967295,0.4550371491041447,-1.1898139023160217,0.0012480222164128207,0.013807936811297716,0.0,0.0012590964515028686,14
2344,2890,model3,-0.38638466784962283,0.6136153321503771,0.14978800549208532,2.1822916244383848,0.2965674449485667,0.0010775562116178948,-0.2357621123281225,0.12069805845202457,0.0010531948174492178,8
2344,3231,model1,-0.4584204023357187,0.5415795976642813,0.7972754157402118,0.425143643757596,-4.916944942129131e-05,0.0010977747672973137,0.4850239994372653,0.12041080097763347,0.001089981834960367,24
2344,3406,model3,-0.7771605117992406,0.22283948820075936,0.1010804462274874,0.7044068213152173,-0.8857745764190789,0.001160898976940217,-0.07140403486925045,-0.43480123688438244,0.0011302871439264695,5
2344,6505,model1,-0.6182389700285156,0.3817610299714844,0.8191193758866321,0.6388937152067534,3.602056928547093e-05,0.001223343553964099,0.17935608266998715,-0.07215410958873344,0.0012304439858563149,9
2356,5871,model3,-0.3227340775098818,0.6772659224901182,0.2592396167529568,0.26703171183745184,1.7673036537345108,0.0023204704643646715,-0.4458251301400658,0.6641119471147127,0.002288665525473691,18
2353,2882,model1,-0.552857163182169,0.447142836817831,0.950090048931124,0.11294947782085693,0.00029599111883257036,0.0013782413497727805,1.3957572974320611,-0.02986219196891177,0.001113082435519587,24
2353,3231,model3,-0.3786569853567067,0.6213430146432933,0.0019938614033456334,0.6848362521548828,0.8223448659896851,0.0009088257531002328,0.1470422340145506,0.26119959840963564,0.0009115596712636221,5
2409,2492,model3,0.7668996067061046,-0.23310039329389534,0.1136935538356824,0.3177521303806231,-0.709906997097168,0.001892254547352096,-0.2139616551320349,0.3116482840642149,0.001957250362532045,13
2409,2888,model3,-0.5466301900680928,0.45336980993190723,0.2517109609390161,1.607987444516362,-0.2844915598235148,0.0011762393997882586,0.08936998528510456,-0.10469140603025498,0.0011783416004960722,5
2382,2409,model3,-0.4004458878437291,0.599554112156271,0.2754346044801907,0.27598126513757504,0.06824395769591585,0.0014499008853113842,0.9572392977738974,0.010514675684481152,0.0013364516112683404,24
2382,2449,model3,-0.33131541838722284,0.6686845816127771,0.30194570547237704,0.5809671478717284,0.9277438418146682,0.0008137345278690819,0.3327409671607659,0.3495287683533433,0.0008175253263948968,0
2382,2801,model3,-0.29029389912564196,0.709706100874358,0.2978875198333037,0.9570991752797506,0.8586986225604609,0.0009693905478936396,-0.0004549995665273323,0.3450856842335423,0.0009692627134704221,13
2382,2823,model3,-0.16907081784758357,0.8309291821524164,0.28444889971109283,0.3234092592434039,2.2351983935302644,0.0009552243831830623,0.8254819684314898,0.7977005189928243,0.0008632552874690778,13
2382,2880,model3,-0.0753468940704795,0.9246531059295205,0.2715351276499087,3.284038132781161,2.3507503231517997,0.0007776826761105162,-0.04803763116556857,0.8694326478693631,0.0007776796421245304,8
2382,2882,model3,-0.14783653972175045,0.8521634602782495,0.25111917256781857,0.09144768774244402,2.8288489920709026,0.0012867369006920016,2.2553905702043275,0.9818127478917698,0.0009509515870848226,4
2382,5871,model3,-0.3797289412276215,0.6202710587723784,0.2589842987122661,0.39326340267814736,1.3488693067489863,0.0020047308503555053,-0.14478385376891564,0.4272898487485613,0.0020152483894964076,14
2382,9933,model3,-0.08745354799855559,0.9125464520014445,0.2751172087053072,0.7678002795436287,3.190388692628765,0.0005216830856256203,0.15031375041713427,1.122904484247697,0.0005231509437586623,8
2377,2412,model2,0.08000628348110198,-0.919993716518898,0.001,3.482590999872837,-3.882063507374762,0.0009636366274429082,-0.07921444091977367,-1.300259734992811,0.000960889881316176,4
2377,2882,model3,0.13159523409907212,-0.8684047659009279,0.050158280168074935,0.07978211041232809,2.8885857269678183,0.0013677696316155878,1.575093728088952,-1.0079269499680399,0.0010441794244405644,3
2377,2890,model1,-0.3431713262302379,0.6568286737697622,0.8452092051852373,0.7667130280507763,3.729061676192173e-05,0.0016398121771226024,-0.3142957104279589,0.05282421631205886,0.001633798392888589,5
2377,3231,model2,0.08746650505409519,-0.9125334949459049,0.001,0.4734470577388216,2.4554120124069083,0.0013012774185965118,0.3905731754031314,-0.9060241101100651,0.001306041722173585,5
2412,2454,model3,-0.7323657895524186,0.26763421044758134,0.04721414419670829,11.316686945039091,-1.8667105222776963,0.0007198372725581445,-0.03847183988953741,-0.664901564562765,0.0007204058802345259,5
2412,2492,model2,0.9446432818182993,-0.055356718181700675,0.001,3.0122540318135687,4.153712933392779,0.0010061819900543123,0.14566391180052235,1.3631274845940715,0.0009939222513481497,8
2412,2801,model3,-0.7860674974227491,0.21393250257725102,0.08698880810496121,6.748780338524003,-3.0238631243201266,0.0007884806022368106,-0.3249455849489189,-0.9902726290958863,0.0007874595593785447,4
2412,2834,model1,-0.3238044959400331,0.6761955040599669,0.9233170924587826,0.6629657093264234,3.4066977386806304e-05,0.0005945431615954055,0.12991023124555875,0.04694949298453696,0.0005891455532253787,4
2412,2880,model1,-0.3791353640262506,0.6208646359737494,0.9564198682929868,4.176917115735805,1.4224206225637024e-05,0.0006578914031992168,-0.08804498804786517,0.06752680998104135,0.000657493515139667,24
2412,2884,model2,-0.7559877865485554,0.24401221345144455,0.001,1.3192157815310883,-4.443265954386754,0.0011720272157790914,0.23378761221091066,-0.8976702217394452,0.0011535675839027925,24
2412,2885,model2,0.7767015452646605,0.22329845473533952,0.001,3.4711713261525348,-4.2256608086877785,0.0008387857430107611,-0.13829582023140574,1.417062437213826,0.0008129862629578617,24
2412,6505,model1,-0.5048133978783269,0.4951866021216732,0.7974054358522674,1.3859536404761443,2.2092435344707908e-06,0.0011027335129504994,-0.027066990697756442,-0.005349536377748691,0.0011077919523573136,24
2449,2823,model3,-0.30606400042129117,0.6939359995787089,0.23273371085146805,0.3224676592096836,1.4492505338102355,0.0008632024923023794,0.6224479281644795,0.4917193276540774,0.0007677068742004157,8
2449,2882,model3,-0.28043742382850034,0.7195625761714997,0.20122635173794096,0.10015445406524892,1.975680272668876,0.0011395632726051296,1.9027587874177727,0.6628749340966166,0.0008876112684942059,4
2449,3443,model3,-0.8854806800337045,0.11451931996629541,0.7323349355508277,0.39092832473937067,-2.282322309537016,0.001237432286139327,-0.6966102999685044,-0.8707251749120481,0.0012052958365096195,15
2449,6505,model3,-0.3188810593561094,0.6811189406438906,0.20443263762955752,0.9649590475950276,2.217573484222678,0.0014342453916197828,-0.10859119560772604,0.6808139303986372,0.0014422586925225194,24
2454,2801,model3,-0.5662810280992183,0.4337189719007817,0.1322599813472671,0.7754681390979549,-1.9957625596930049,0.0008694346280396992,-0.22561186231562616,-0.5325798910904322,0.0008656954913832652,8
2454,3034,model3,-0.44780439449094045,0.5521956055090594,0.06497964091816281,0.9691130426331316,0.12373046594282633,0.0009355897528615737,-0.3567139417928177,0.09830995379165813,0.0009424407682962477,13
2454,3231,model3,-0.33809823199400924,0.6619017680059908,0.047427907021511714,0.6066296031323434,0.44478823182263694,0.0009565626618150133,0.2863926656820456,0.16367585837088258,0.0009637413020358394,5
2454,6505,model3,-0.3983625458734905,0.6016374541265095,0.04855113008616456,1.0753507842845056,0.2271069148794411,0.0011561361650220682,-0.04414670747144772,0.246013896021822,0.0011587309112068875,8
2492,2823,model2,0.10367179401963666,-0.8963282059803632,0.001,1.220083792167439,2.478777738783306,0.0008399149559883416,0.21796308851465432,-0.9302267192227227,0.0007842964657492394,0
2492,2880,model2,0.04206218168372558,-0.9579378183162744,0.001,6.757060393890635,-2.4819809675350424,0.0007636312572134157,-0.15169768035418807,-0.9346041692552045,0.0007654110091921459,8
2492,2890,model3,-0.10289439701384001,0.89710560298616,0.14261752321516274,1.1308187445379627,1.497057811787923,0.0017712385203757387,-0.2217140531940309,0.6071589054473204,0.001709012304784145,0
2492,3034,model3,0.11683468498235852,-0.8831653150176415,0.09713489662855554,0.8237077674023625,3.617772765702968,0.001498377925226726,0.07054276447287486,-1.2025010678738164,0.0015098884353025744,4
2492,3231,model2,-0.0857712448039923,0.9142287551960078,0.001,1.1347743656255005,2.359137513720208,0.0010383796260820784,0.3146748184115661,0.8905753332120999,0.0010281577393354048,11
2492,3406,model3,-0.39341188720323833,0.6065881127967616,0.10225139391897453,0.4033711777610862,1.4067822687705125,0.0023697522002671012,-0.4522095567887194,0.41607924575475164,0.0023199928645145987,12
2492,6505,model2,0.10337198480763303,-0.8966280151923669,0.001,1.0532442140670428,-3.6348529683170607,0.001783130664947694,0.12207720760627434,-1.2215944193305834,0.001796409759328411,12
2801,2880,model3,-0.14429626914743032,0.8557037308525697,0.06397640316546603,2.5283259969458936,2.06758988083968,0.0007607926710931481,0.03952555953146674,0.7492523783761664,0.0007661537729577477,9
2801,2890,model3,-0.35793235367157117,0.6420676463284288,0.08748737655261954,2.1147214204474145,0.4889234056013643,0.0011661705952427884,-0.22057458673120053,0.18773637337164303,0.001152163098229159,0
2801,3231,model3,-0.30460474005094607,0.6953952599490539,0.09929875821979624,0.7085020636943484,1.4519658285454182,0.0009775672968626553,0.2138599155098609,0.471831668145852,0.0009826422420171014,5
2801,3682,model3,-0.6373706996322371,0.3626293003677628,0.5365172353370276,1.2466590951964698,-1.0660475802964835,0.000860418682021913,0.1138017433667848,-0.40217933397948646,0.0008576874821923456,24
2801,3702,model3,-0.3335817250295944,0.6664182749704056,0.1947062691559628,2.676051967174644,1.6131959819161752,0.0004045342490224943,-0.1969968620634099,0.534877428422831,0.00039275645293585063,3
2801,4938,model3,-0.027180701149181464,0.9728192988508186,0.08810000163699502,2.3951715151971653,3.982643697303431,0.0004837099039018578,0.6348741412357158,1.3616376956406608,0.00047648091658129415,5
2823,2834,model3,0.26213081710878566,-0.7378691828912143,0.020318912338774496,0.587436860742777,0.6181066102627276,0.0005389975338984374,0.4343217553886077,-0.2721260291561609,0.0005336946652269368,0
2823,2882,model1,-0.5375910087190394,0.4624089912809605,0.7199226704346341,0.4257595803560421,7.471340263906315e-05,0.0006747109692098284,0.005150869947110618,-0.02368621077675494,0.0006722571629709763,11
2823,2888,model3,-0.8051454482813897,0.19485455171861035,0.17731765440935926,0.7605814336569034,-2.1823026035075803,0.0008283460305839684,-0.10176298323702372,-0.8232877725814503,0.0008072001023905957,8
2823,2890,model1,-0.41030319995813896,0.589696800041861,0.9635851811940921,0.9698002769656401,-0.00012492115994570786,0.0012546194419635866,-0.4949002708685224,0.008841312080249474,0.0011743134854251356,24
2823,3231,model1,-0.47449073503377576,0.5255092649662243,0.9337231754193084,0.841357733456213,-7.400731919508037e-05,0.0007275623473534232,-0.08675361358513314,0.009676003601644622,0.0006805805453358425,11
2823,3443,model3,-0.9412904297664818,0.05870957023351826,0.6122180916832453,0.4337828592575194,-2.920898680845741,0.0009562587475549037,-0.5947976173735717,-1.066473230179802,0.0008631313796712314,5
2823,3682,model3,-0.8104146972728595,0.18958530272714047,0.5776154054452328,0.259507417282162,-2.406270913921404,0.001026791111505433,-0.7411330819226427,-0.8657705294825737,0.0009134588399489477,5
2823,6505,model1,-0.5802766565120315,0.4197233434879685,0.990506570028148,0.8973658855723603,-6.169450427001048e-05,0.0009886414236459867,-0.021236538427691475,-0.06338143988218346,0.0009638014939490675,9
2882,2890,model1,-0.3743817603549461,0.6256182396450539,0.964966608709525,0.5217632596779899,-0.00022915813460327333,0.0015164149992037265,-0.6143564605099607,0.028550942497589164,0.0013555340297202734,0
2882,3189,model3,0.0,0.0,0.013303573165394468,0.08690254363599836,-3.387751709938632,0.001428748514579281,-0.8316032440020853,0.0,0.0011591819424968677,24
2882,3406,model3,-0.8722226933759463,0.12777730662405373,0.09002375702724226,0.08453107978633963,-2.85486297878273,0.0013620401900556836,-1.92001089050022,-0.9807760387074701,0.001011811489914167,24
2882,3443,model3,-0.9475619902606097,0.05243800973939034,0.3558354730759884,0.11326551308369565,-3.4886587001717246,0.0012916023758085915,-2.1386745034697743,-1.2279185967127237,0.0008652171990844365,5
2882,4938,model1,-0.5092197048236661,0.490780295176334,0.7564530362170353,0.17130707236681295,-6.531753561961118e-05,0.0007390665690708103,-0.9204324497214276,-0.007571395253480132,0.0007035947729899778,9
2882,6505,model1,-0.5431913350898075,0.45680866491019256,0.9009627210541188,0.3391274109018201,-0.00018009536211338015,0.0012758381682533146,-0.7903878690735713,-0.04115978052667674,0.0011875633551921767,24
2884,3532,model3,-0.8397078947281084,0.16029210527189172,0.05013433368161233,0.3336484501560124,-2.015459418285153,0.0012304106169601248,-0.5647338623391042,-0.6775608172067916,0.001254790437890045,24
2884,4938,model2,0.06689378749672453,-0.9331062125032754,0.001,2.583047184049929,-3.6391237586340472,0.0004499036219353206,-0.5739759012746652,-1.2591441365148832,0.0004453192700263113,0
2884,5871,model3,-0.6046217539437023,0.3953782460562976,0.013981123873997794,0.3099603263205952,-1.6207441128700646,0.00138835501294532,-0.7471332202938875,-0.06458430839994857,0.0013946076484481257,24
2884,6456,model3,-0.6344348490694675,0.3655651509305326,0.025673196457362886,0.3204740002014889,-1.6225142905251535,0.0012542579577947664,-0.6475121945267539,-0.09729142530329662,0.0012754144325163592,4
2884,6505,model3,-0.00287537935079741,-0.9971246206492026,0.011786754075349593,0.5194847451499509,4.780282713850159,0.002359345825976673,-0.5164598545988037,-1.5641554289089135,0.0023715411888356503,24
2834,2880,model1,-0.5604818036018872,0.43951819639811296,0.8928068774020097,0.9741954944466984,1.472846360517366e-07,0.0005535579114244204,-0.264599147330608,0.008889785508854399,0.0005595857866450407,24
2834,2882,model3,-0.6415980827141912,0.3584019172858088,0.016292819264632736,0.3020395053626827,-0.01615278822721838,0.0005896377388030638,-0.7533383917912082,-0.020810632694413238,0.0005363476985230805,24
2834,2890,model3,-0.6432472335801049,0.3567527664198951,0.010984050857195305,0.5954472549419252,-1.0483873315138237,0.0007450745380969881,-0.29278181876258863,-0.2074411143019868,0.0007271966744801251,24
2834,3231,model3,-0.5816400851725413,0.4183599148274587,0.0070371768040123715,0.3917703151487239,0.8212058076896342,0.0008536448784637843,0.20678640469679926,0.005613468134192327,0.0008554420623755166,0
2834,3682,model3,0.0,0.0,0.2943344702238689,0.4523793451346614,-1.974053932008598,0.0006645139029414233,-0.21466087787421884,0.0,0.0006681974054452563,8
2834,4938,model2,0.06592623668139706,-0.9340737633186029,0.001,2.361120539971823,-3.8133981404624735,0.000470867143666954,-0.6411647146994693,-1.281475094645413,0.0004658296352646501,8
2834,5871,model3,-0.8650742840783341,0.134925715921666,0.023609999947143016,0.5171941915268081,-1.521367606739689,0.0005976494162603043,-0.18771241854506096,-0.49353781811042224,0.0005935492924928033,0
2834,6505,model1,-0.6803863285308056,0.3196136714691944,0.9346907321654536,0.7055253467143614,-2.197068694094196e-05,0.0007721985982384564,-0.34093440030121064,-0.05068754232520583,0.0007761930737456818,8
2834,9933,model3,-0.3004553804264248,0.6995446195735752,0.008217885291899724,0.299393066757773,2.5590937866861108,0.0006321195579337732,-0.3669886144905038,0.7102178011947898,0.0006148951264194067,24
2880,2882,model3,-0.5839870995944569,0.4160129004055432,0.006830031318965908,1.4282459483278889,-1.82494592790624,0.0008235749601180122,-0.06330529735732507,-0.03569388525858208,0.0008263996177923527,24
2880,2884,model2,-0.7970033503502133,0.20299664964978673,0.001,1.564493481022715,-2.2311079171123005,0.0008454733681914796,-0.17526900703783269,-0.6136277534121026,0.0008559755546357339,24
2880,3682,model3,-0.9063366664064654,0.09366333359353453,0.3322315754045405,2.091629503885508,-2.5011553625827654,0.0008272242234838084,-0.08711984765921311,-0.8850529373638608,0.0008375293122921147,24
2885,6505,model2,-0.3602859078441755,-0.6397140921558244,0.001,1.1023856396293832,-3.922670470698753,0.0012942626035291776,-0.15479702641364704,-1.3502280199744812,0.00128644573401095,0
2890,3034,model1,-0.6716690137829826,0.3283309862170174,0.8935119812836013,1.1860104931694149,6.69279905133191e-05,0.0013410188082867587,0.1385108507612029,-0.06672718402763102,0.0013191704857998404,8
2890,3231,model3,-0.47552137844104075,0.5244786215589593,0.016686800630280003,1.0767018126018202,0.6733472258340314,0.0010654592943199763,0.128426703548343,0.17956440257768636,0.0010626286445545776,24
2890,3406,model3,-0.8344946918488303,0.16550530815116973,0.10541468543511258,2.1291046211289544,-0.9587597632378524,0.0015176780274393823,0.02964305663409325,-0.43092319353813935,0.0015081398545960744,15
2890,3702,model3,-0.42469463415085984,0.5753053658491402,0.1706957746860204,2.1187633020214642,1.029022436466401,0.0007847032219807986,0.00989180807356272,0.3914119251687867,0.0007899363454906549,13
3034,3231,model1,-0.3881528799229661,0.6118471200770338,0.8532442547932567,1.2181902104213262,-2.8236040640878807e-05,0.000826888169471516,0.07283689894776811,0.07823706043845702,0.0008238659643194983,13
3034,6505,model1,-0.49273379415482765,0.5072662058451723,0.9486657268847922,1.0780779396039362,-1.7888172335952155e-05,0.001220797861945378,-0.16930858268391066,0.008425950449940784,0.001232674044566068,5
3045,3443,model3,-0.9171879154353018,-0.0828120845646983,0.4304019329103225,0.708478201419293,-4.7881510777826835,0.001872388505915664,0.3506952225137303,-1.5648780566695029,0.0018303385510578774,13
