stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2337,9910,model3,0.0,0.0,0.01718496689549586,0.3106165237030445,0.3165009828128075,0.001490350574302323,0.16376190595130674,0.0,0.001517477805902508,17
2344,2834,model3,0.0,0.0,0.014106715331277575,0.6321844700373206,0.0742887165141815,0.0014154953538644019,-0.06828417959810476,0.0,0.001434785390113779,24
2344,2891,model3,-0.33581602439442654,0.6641839756055735,0.0296853634262403,0.7270956267803517,0.8802143371993872,0.0008127156112719069,0.034719464156540036,0.39960815359328156,0.0008210657009959956,8
2344,9910,model3,-0.2737436603034484,0.7262563396965517,0.009821876333090541,0.16946867196675758,2.6679711635622767,0.002745292943668239,-0.10997034496819624,0.9220438598087682,0.002498169622201017,24
2357,9938,model3,0.1989551993541465,0.8010448006458535,0.022761088272379236,0.20166902947227405,4.573813420769903,0.0030098994606536852,0.2576431189209352,1.4909977808874961,0.0026599999767576072,24
2354,2382,model3,0.0,0.0,0.0075337482129661845,0.1857302023294849,-2.3512142575750428,0.0010704939267237572,0.9286560217392308,0.0,0.0010600555775159798,24
2354,2492,model3,-0.901897505539957,0.09810249446004303,0.2298888688460406,0.6132390356081916,-3.445833652723396,0.0008631482896684501,0.3805028137007393,-1.155754037305921,0.0008661184418875192,8
2354,2633,model3,-0.42845323600137675,0.5715467639986233,0.00880829112771428,0.3158889718498624,1.5849958524452328,0.0011187783620220009,0.7869112290319391,0.045515043880388024,0.001183541696127874,24
2354,2834,model1,-0.35515498826218705,0.644845011737813,0.8924779876607349,0.3252125925694486,7.07380079570615e-05,0.0017499104898858766,-0.24944811216606666,0.04097954526573536,0.0017120514458913733,10
2354,2885,model3,-0.3861433324831188,0.6138566675168812,0.01293926210233058,0.4138878500899388,-1.3364866865207847,0.0010693075576212164,-0.2006585380723412,0.0501593259970691,0.001074572162553828,11
2354,3702,model2,-0.7085770696749745,0.2914229303250256,0.001,0.1885418463453315,3.026290666383358,0.0011426594716204194,-0.98287941551345,-0.6641650093721555,0.0011390761851474164,24
2354,4904,model1,-0.49604557738932453,0.5039544226106755,0.8185452694564821,0.8614423210406582,-6.408185379296327e-06,0.0005372137688415208,-0.3327564992063933,0.003647464221079439,0.0005388967718986581,8
2354,9910,model3,0.7241968752181008,0.2758031247818991,0.0129728037684281,0.3407777991461017,4.577780333402396,0.0012946254065179619,-0.4131397086495982,1.520655270402111,0.0012677738406623158,4
2382,2449,model2,-0.43691476029456267,0.5630852397054373,0.001,0.6840847127040337,1.3519204006294672,0.0008556318255191668,-0.3633478687689248,0.030736044152041293,0.0008533875961758237,8
2382,2834,model3,-0.37724425978066606,0.6227557402193339,0.0355156971316112,0.4811764239078747,-1.1139564559145472,0.0011506525229858936,0.03051613113269638,0.025598173066049185,0.0011581861500414696,18
2382,2885,model3,-0.40890402080249144,0.5910959791975086,0.0572429060807356,0.7871366531479358,-1.0770546430382104,0.0009550350871834744,-0.16250523883777734,0.032916272947770865,0.0009451440608389258,5
2449,2801,model3,0.08038725314940007,-0.9196127468506,0.02070995258863333,0.9518649811663245,2.654883719531913,0.0010212837300511985,-0.994921312709098,-0.8952378187578199,0.0010620830331049948,24
2449,2885,model3,-0.47131973146398665,0.5286802685360132,0.07180441425058028,0.6793594991332239,0.15941646509717575,0.0012295604098101426,-0.13184557186593548,0.003559986551871895,0.0012353910394407367,8
2449,3702,model3,-0.5430455438551205,0.45695445614487956,0.07520704927190569,0.2640510256567156,-0.4907989921713422,0.001309337072931792,0.17731454469604346,-0.017655011104316127,0.0013137161203621275,24
2449,9910,model3,-0.6306881237991304,0.36931187620086964,0.013826034065102464,0.273848163071592,-0.06099981675333085,0.0017815489370365,0.4618644242929349,-0.09542959700475792,0.0017656499437949797,24
2492,4904,model3,-0.0914626414678611,0.9085373585321389,0.19475039139530886,0.339810897563466,3.3521853460279667,0.0008689515653616552,0.4813580059824694,1.1626178250195947,0.0008791775578705795,12
2633,2801,model3,-0.4726182245110168,0.5273817754889832,0.07103953891288671,1.1578215183173926,3.042432121574221,0.0007587693505685715,-0.33484226663063266,0.0058711481060444125,0.0007516970785467414,0
2633,2885,model3,-0.45627964047665115,0.5437203595233487,0.014627176753322034,0.6737963129644521,-1.0915943579635476,0.0009610515011756613,-0.13768782519602812,0.008325628917926948,0.0010021900163637717,16
2633,3044,model3,0.0,0.0,0.03830711908285954,0.3406671413576776,-2.9940669016552617,0.0013806824753055393,-0.9190620836540576,0.0,0.0014762613165953259,24
2633,4958,model3,-0.8675900289430681,0.13240997105693184,0.06276178383386083,0.3622115823692254,-2.3576926392600512,0.0012261780052528516,-0.8078703873322434,-0.8310873325904963,0.0013023690261429446,14
2633,9910,model2,-0.889010695633905,0.11098930436609494,0.001,0.3860658717699457,-1.7445692077437982,0.0011133826751813613,-0.8000730045008453,-0.8662750784741046,0.0011798699075340608,24
2834,2885,model1,-0.533130339530472,0.46686966046952805,0.9534898755790404,0.7050377755333891,-6.67352261641474e-05,0.0013928729083930735,-0.3300483841983336,0.004129209448143424,0.0013642681979557337,13
2834,8464,model3,-0.664891971847863,0.335108028152137,0.014455457468546262,0.2969371643089766,-0.08855960171579809,0.001946140287413475,-0.5319782882082261,-0.00912453030456884,0.0018594742569599558,4
2834,9910,model1,-0.6731957487265109,0.3268042512734891,0.7340820871071309,0.291362365072151,0.00010616180208946316,0.0022045939747352907,0.557062576402656,-0.046576594422831095,0.002218605415144076,2
2885,4958,model3,-0.6120433739948934,0.3879566260051067,0.05984681234214515,0.6121997716090011,-0.037349567696658086,0.0012058250429040462,0.1393128957098491,-0.048521943799869086,0.0012107801442897172,10
2885,9910,model3,0.0,0.0,0.007848484678727341,0.14221832917758173,4.792386387324863,0.0034364565867384678,0.18536446618849475,0.0,0.0029940505892532,24
4904,4958,model2,0.6727605846075604,-0.3272394153924395,0.001,0.5333552056586174,1.57513893860098,0.0006905817620335037,-0.6023165489363183,0.4994734775982973,0.0006845958502039483,8
4958,9910,model3,-0.40039471429215057,-0.5996052857078494,0.050912359340819134,0.20437221146283466,4.867660495473472,0.002475853142538007,0.29088417562179514,-1.5780135359468472,0.0022894807228123594,5
