stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2105,model1,-0.5536594697043634,0.44634053029563653,0.9750914905289078,0.6864551468515228,6.094401050700102e-05,0.000804397043190184,0.6986224334792113,-0.025511743689389566,0.0007192892534787245,24
1504,2308,model3,-0.8601497813169471,0.13985021868305292,0.04676919169234744,0.8002563763782343,-2.1264577306611043,0.001193144807044816,1.020028920171462,-0.7548601466736192,0.001090153005632758,24
1504,2317,model1,-0.5835391163386999,0.41646088366129996,0.9732801794072656,0.5570595191031127,7.141032506285357e-05,0.0009122783090738481,0.5438547753805102,-0.04896514415209948,0.000817881571947945,16
1504,2371,model3,-0.950047363589267,-0.049952636410733074,0.005462236469912046,0.5888475422462914,-3.124677180225833,0.0013869151866981832,0.9146039711293441,-1.1421787706939406,0.001184332305335014,24
1504,2412,model1,-0.6014492985304734,0.39855070146952665,0.9463430087673266,1.2949906986173996,7.662960391787709e-05,0.0010188575051621911,0.6648506055263129,-0.06608104295403534,0.000905408559740276,24
1504,2454,model1,-0.972516290651992,-0.02748370934800802,0.8718355011588085,0.13529775984702502,0.00019288590437774943,0.0017570973584408517,0.5967358645935785,-1.1504032721502069,0.0014955711477785039,8
1504,2498,model3,-0.9191316661094218,0.0808683338905782,0.12086575192371166,0.6056760272897241,-2.595524777434565,0.001313439509036197,1.0665140736499998,-0.9367980232365419,0.0010954661431477732,24
1504,2606,model2,0.9083498760044256,-0.09165012399557428,0.001,0.6451528837258851,2.8603720494289577,0.001350319641774518,-0.6071884654392542,0.9128188301622087,0.0012641914631813446,24
1504,2885,model1,-0.4717529195662855,0.5282470804337145,0.7001404751698086,0.5814842910966848,-1.2022654695041565e-05,0.001065748654245526,0.12715236389367826,0.0043030469029954515,0.0010732527239400657,24
1504,4938,model2,-0.7426380204532055,-0.25736197954679435,0.001,0.588030027865902,3.2310804688773858,0.0012869708315935314,-0.9720023915654772,-1.2058359476158809,0.0011028473707973164,24
1504,6456,model3,-0.914452681197722,0.08554731880227796,0.7611977121622112,0.6737367093894149,-2.5438422080856617,0.0012611682831674994,1.162738709263615,-0.9006802386219042,0.0010514508867428005,5
1605,2412,model2,-0.038828268899578806,-0.9611717311004211,0.001,3.1172944392152817,4.5846444997771165,0.001499144327575962,-0.4375494384940423,-1.528429969712405,0.0015010175260992177,24
1605,2454,model2,-0.5634746490720042,-0.4365253509279959,0.001,0.8096111809924251,4.05730164004029,0.001201393282702005,0.5523939069562801,-1.3678597879519034,0.0011352038373737886,4
1605,2603,model1,-0.45802602055665015,0.5419739794433498,0.9594014947217536,0.9476369354236774,-6.077589454105711e-05,0.0014049989591049961,0.3392430759969136,0.00184032818752948,0.0013553450038500268,24
1605,2606,model3,-0.5422548229838792,0.4577451770161208,0.12476617017674298,0.33293864033065723,0.04460886706494691,0.0013538451760261644,0.110641019578785,-0.016005597244762356,0.0013094093182659705,24
1605,2880,model2,0.0,0.0,0.001,0.5134107795964882,-2.91566104213663,0.0018365105316180566,-0.2148097529489584,0.0,0.0018393129912421145,24
1605,2884,model2,-0.213774120488237,-0.786225879511763,0.001,1.4567419948491809,-3.0911493969702466,0.0006867313468017978,0.0307594642521446,-1.128675258826083,0.0006817919378251992,3
1605,3034,model1,-0.546322435968088,0.4536775640319119,0.8084982027337428,0.42886457073235495,1.732274370076503e-06,0.0013671040956760776,-0.25394263480577484,0.12205048991688972,0.001370933126293457,9
1605,3443,model3,-0.5566802216687381,0.44331977833126196,0.0632873266178067,0.519192193441511,0.5711501104351765,0.0014830371989839712,0.11708799881603273,0.14597130677163417,0.001480489212177808,19
1605,3481,model1,-0.4375290239852337,0.5624709760147663,0.9508932898170022,0.6085497981956977,-6.240944056418396e-05,0.001538530219751146,0.4228647278679128,-0.0027939927305877525,0.0015106679957763733,5
1605,4958,model1,-0.46813404164222894,0.5318659583577712,0.7800424118539289,0.3589974989441364,-0.00014048863114685489,0.0012839306385147207,-0.12917115504569882,0.24766142538396546,0.0012310979686696016,17
1605,9904,model3,-0.44821712824478116,-0.5517828717552189,0.08857787057735808,0.7653127317366533,3.2731262040772666,0.0010219596974789349,-0.00025040062009793656,-1.1840410893654314,0.0010131043050479662,4
2002,2412,model3,0.2852844884475119,0.714715511552488,0.008750234642151564,3.9066385352074526,4.431226681035022,0.0012731730854706553,-0.3605877022226787,1.439586607128815,0.0012810032634496449,24
2002,2884,model2,-0.3421826034676879,-0.657817396532312,0.001,0.528941400281846,-3.148925303947615,0.0007260235050793878,-0.0185900324074066,-1.1480625664768163,0.0006613945556923588,4
2002,2885,model3,0.10007642037084874,-0.8999235796291513,0.009041226431163915,0.5508010707314636,1.9011766178285856,0.0013333583159286116,-0.05040670704641394,-0.8009952997366946,0.0013270811943322796,11
2002,3481,model3,-0.335448722548213,0.664551277451787,0.009517021648356905,1.3871359300295985,0.5558151908176842,0.0012262993171967252,0.07544969429539566,0.17560792847719486,0.00120117087395205,13
2002,4958,model3,-0.6289461972887044,0.3710538027112956,0.0040860100105510454,0.34960821009788073,-0.6913317868925142,0.0008064216081861348,0.4530865519593948,-0.2037549268752008,0.0008033858321063281,10
2002,9904,model3,-0.5995359153889916,-0.4004640846110084,0.1260481674876309,0.16173984296121713,-3.3155356149844364,0.0012093454333280671,0.7840949913291859,-1.2030107177085276,0.0009316491284378212,5
2105,2344,model3,-0.7749781671376932,0.22502183286230684,0.2640178415618659,0.7876152082355209,-2.3510644261219635,0.0005834000587078527,0.010931054736177288,-0.8226059495519995,0.0005932288353271289,8
2105,2454,model3,-0.8410005784916552,-0.15899942150834484,0.02553996450330248,0.2006648924902924,-4.0737843749941804,0.0008995854228822012,0.010530911611920768,-1.4055884610888325,0.0008971066290278662,24
2105,2606,model3,0.0,0.0,0.04390073030761719,0.1839469389050292,-3.8349166647582993,0.0009035334217766984,0.5339503613708529,0.0,0.0009032240772204034,4
2105,2610,model3,-0.6338794125559187,-0.3661205874440813,0.09277010914370587,0.4603397803822099,3.2401416029988717,0.0005768394769541878,-0.06745001554880406,-1.1527276830100464,0.0005340686347998263,0
2105,2880,model2,-0.5742630497704786,-0.42573695022952135,0.001,0.916403770591696,-3.430670158145805,0.0008222517354264,-0.0976215213024366,-1.2296427339882967,0.0008065923376000768,24
2105,2885,model2,0.5229223880314807,0.4770776119685193,0.001,0.7877905212619951,-3.3351087399104835,0.0007402768611342854,-0.11024922899417113,1.1925251761462912,0.0007189099991354237,13
2105,2891,model2,-0.6716851703324653,-0.3283148296675348,0.001,0.9043076987135182,-3.613570410352049,0.0005380014945358941,-0.16871746036796498,-1.2786921632894797,0.0005414574484354738,16
2105,3189,model3,-0.7509511490479374,0.24904885095206258,0.04533347602453682,0.5012465934933447,-2.1870200929071797,0.0007353974024404874,-0.06635266899139154,-0.6701237315193885,0.0007480334202219969,4
2105,3443,model3,0.0,0.0,0.02345313071834413,0.1805732039880532,-3.4158876088208485,0.0009572530830614027,0.5132001235212384,0.0,0.0009585142894478928,24
2105,4938,model3,-0.6712343925542043,-0.3287656074457957,0.07361774166797759,0.4462341187761789,3.9406191567373217,0.0005744931995731487,-0.19880668722279496,-1.370333504730435,0.0005299412707651577,11
2105,4958,model3,-0.597604365522902,0.4023956344770981,0.02284726649372516,0.12272722541721892,0.2153542511353401,0.001148243033165643,-0.8944150637917511,-0.22618347221364576,0.0009454049016003236,0
2301,2308,model3,-0.5571967552698276,0.4428032447301723,0.14390587210710293,0.3098030678734637,-0.0026340405189797488,0.0012655188580509395,0.09564183720561313,-0.01952326705354485,0.0012493960202935484,9
2301,2880,model3,0.0,0.0,0.08004804926889521,0.8927267545801251,3.084244527519619,0.001273371004325068,-0.07410797910755611,0.0,0.0012805496347539328,24
2301,2884,model3,0.0,0.0,0.11804281221582892,0.5245678533606914,2.2864268840902207,0.0008856113797379414,0.1755479619824749,0.0,0.0008577471974925314,0
2301,2885,model3,0.22648648692618326,0.7735135130738167,0.09260609523224607,0.9639413521448341,2.9594187618775685,0.001064798974413244,-0.26009668359186644,1.0811079173490754,0.0010684589991789264,11
2301,3481,model3,0.11828822701304159,0.8817117729869585,0.06829941355539353,1.012311270785013,2.5234685964861328,0.0017189449506676284,-0.08882006390270249,0.9081546245588462,0.001687452212794319,8
2303,2354,model3,-0.6103685754238449,0.38963142457615507,0.04815574018752421,0.9441500419454584,1.7877620435272048,0.0006343220946876589,0.35286848847201313,-0.04779231509792686,0.0006242524096471513,9
2303,2371,model3,-0.19221819229465503,0.8077818077053449,0.01617009245479778,0.04344424337021937,-0.327926034214414,0.003462553800948385,-1.1794743780244912,0.8566295371830508,0.0018600402320262726,4
2303,2880,model3,0.5109248009398258,0.4890751990601742,0.024653399303363792,4.213560943335661,2.826895975781765,0.0008436393844646268,-0.06981077738212342,1.0388494275864038,0.0008429550826594086,13
2308,2603,model3,0.0,0.0,0.045730267703137116,0.4707113881530627,1.5523318304907536,0.002336965147437118,-0.394474071139902,0.0,0.0022266033196322622,18
2308,2880,model3,0.0,0.0,0.05110952168770574,0.8322003676230756,3.2769396691767487,0.001385676787010273,-0.16585605751625815,0.0,0.0013888460928796142,24
2308,2885,model3,0.1611903943031731,0.8388096056968268,0.05613116251292603,0.7090574565917456,3.1151108671264844,0.0012348898158100019,-0.3113047344142028,1.110206903530176,0.0012292177363945524,11
2308,2892,model3,0.08883779158936185,0.9111622084106381,0.04352662989582195,1.343134569285306,3.2045545954253702,0.0009892729977372368,-0.006060567770628419,1.148495146887122,0.0009941290892155972,8
2308,3481,model3,0.04661229278543991,0.9533877072145601,0.0400417625758148,0.9161718230927948,2.4997361235288578,0.0019162159392342487,-0.14209742609267612,0.8907520095814758,0.0018691194453410206,8
2317,2327,model3,-0.8706262400658954,0.12937375993410463,0.032684922498613274,0.6097604084592327,-3.061231161172292,0.0006391099161935547,0.1547067051854047,-1.0462035944125845,0.0006365846297261505,0
2317,2610,model3,-0.7218221479465645,-0.2781778520534355,0.05880817649514807,1.0174388620672323,3.7608524019206016,0.0005117461041772152,-1.400220351412948,-1.2879566797331075,0.0004885312580817047,5
2317,2880,model2,0.0,0.0,0.001,0.5376457724006711,3.493183790040184,0.0011503685450509693,0.10593855741860814,0.0,0.0011394740172354235,24
2317,2884,model2,-0.4165551907795161,0.583444809220484,0.001,1.3200996031355874,-3.766957069161645,0.0004676425229847087,0.2885093168290813,0.04890123181649714,0.0004626930353671959,10
2317,2891,model3,-0.7734705769022772,-0.2265294230977229,0.12302200803893328,0.746864234383053,-4.089408227244679,0.0005815894137418805,0.8128000003717933,-1.3948176245591932,0.0005853043737383276,24
2317,3034,model3,-0.8434038853581405,0.1565961146418595,0.034728255638286326,0.5408422643289472,-3.154130718620153,0.0006162407385920216,0.3811408131301684,-0.9895731541652668,0.0006237752678056487,24
2317,3443,model2,-0.867992547478695,0.13200745252130489,0.001,0.7033747490412958,-3.1225832675636807,0.0005902176400925148,0.3175277493459199,-1.0498780135226882,0.0005904672002675027,11
2317,3481,model1,-0.35117448743074536,0.6488255125692548,0.9834456745807548,0.8113489729064579,-7.449731349374804e-05,0.001385823028075139,0.2104553039325593,0.03958366109713735,0.0013178335552882607,24
2317,4938,model3,0.0,0.0,0.02540560216721547,0.40777145920210944,-4.320459887810358,0.0006852240008087987,0.10534091124380866,0.0,0.0006824593368644031,11
2317,4958,model2,-0.7491150386910883,0.25088496130891164,0.001,0.3784437781058487,-2.047157344866698,0.0005858681822842255,-0.5041722828631059,-0.7403429901586112,0.0005300239507401839,5
2317,9904,model3,0.7792635346733603,0.22073646532663974,0.07826051730891917,2.1249012069382767,4.156599967206433,0.0004677955305695832,-0.1804719588263793,1.4213663430890984,0.0004564605868250245,8
2313,2344,model3,-0.4302310802047847,0.5697689197952153,0.4572392561200725,1.2960418359380177,0.1840297008890001,0.000791138789947873,-0.17615905190678088,0.06617801649718744,0.0007542797670600978,5
2327,2884,model3,0.1406008078522148,0.8593991921477853,0.016046702551904983,0.7551963534472085,3.5141618362168403,0.0008197588662583388,0.004423962693293643,1.2297576675203046,0.0008173314676241552,0
2327,2885,model3,-0.1001746141728241,0.8998253858271757,0.021456300879623826,0.4925623761614454,1.6930189834920115,0.0013676187875578318,0.07494839874711029,0.7367472673017577,0.0013330240425092194,11
2327,4938,model3,0.0,0.0,0.04827125517295357,0.15053780411185644,-0.1355387633424359,0.001898508370711237,0.02475591262764135,0.0,0.0017045040867874116,8
2327,4958,model1,-0.40824440531898687,0.5917555946810131,0.8901604325277935,0.2120915064380639,-0.0002948857411941456,0.0016487275489831213,-0.2170161518239833,0.11296858460680301,0.001377078133403278,9
2327,9904,model3,0.3788287017994941,0.6211712982005058,0.04380863563553762,0.5858236424438779,4.484398209512086,0.0011785476683672286,-0.3455579311517281,1.4606697504807902,0.001178734589201662,3
2344,2412,model3,-0.1342273363371805,0.8657726636628196,0.20307305531747244,5.066185387565496,3.5359662517108386,0.001299990178561958,-0.4469032807464786,1.2048484921828606,0.0012986779161054825,5
2344,2880,model3,0.3043119493307811,0.6956880506692189,0.22267815048371434,1.2302971894940926,2.8457140633773053,0.0011143053183099911,0.2284196933508141,1.0450226861432468,0.0010912171211788302,14
2344,2885,model3,0.201837746587039,0.7981622534129609,0.2439444395086449,0.7053252956898405,2.756761309866937,0.0011728052963490005,0.14859981788080562,1.014958225924583,0.0011484384754981134,17
2344,3019,model3,-0.6737531685780733,0.3262468314219267,0.7633500823328537,0.6348689446394021,-0.4363588068324653,0.0012664833519040366,0.3760949372755977,-0.1929480610589248,0.0012289838819491198,10
2344,3189,model3,-0.47644771827042653,0.5235522817295735,0.13460058024605714,0.628589139076741,0.7337356302635054,0.0011852797335041574,-0.3931051281016482,0.2488119620531001,0.0011907970127475224,5
2344,3481,model3,-0.07841826030294033,0.9215817396970596,0.1383715527567723,0.8487819094798918,1.9370527817455008,0.001892331459362516,0.2166012782870613,0.7122126046996042,0.0017880913060568065,24
2344,3532,model3,-0.7917367789577261,0.2082632210422739,0.7850415630458515,1.0316695588658675,-1.0963438627946542,0.0011749186501402813,0.2884808517951392,-0.4499936916079189,0.0010899777518308946,8
2344,6456,model3,-0.7121567740040318,0.28784322599596823,0.7124843566689705,2.0862250693459066,-0.5366110117819034,0.0010353496479522928,-0.15763532326254825,-0.24822645424037834,0.0009968628936197902,13
2371,2606,model3,0.0,0.0,0.059593348348583264,0.037328979608287724,-0.9851694198728258,0.004188963645749437,1.3485115527896,0.0,0.002439316325529126,3
2371,2891,model3,-0.4787542881149131,0.5212457118850868,0.0809598510742534,0.024578200540657808,-2.377758959051541,0.00623812861783561,1.4134644928675903,-0.03158734375463647,0.0034076747254261908,24
2371,2892,model3,-0.2919101650776949,-0.708089834922305,0.059599835067729236,0.08503788277163835,-3.2042933118266457,0.002490452808557768,1.174462819962733,-1.1635967090274213,0.0017326978922178966,24
2371,6176,model3,0.0,0.0,0.02609360674348632,0.029576576199257694,-2.5370233101916915,0.006226832666487731,1.3742557212432145,0.0,0.0036359604755279392,24
2449,2884,model3,-0.04577212094456902,0.9542278790554309,0.015291836325830031,0.4687850683679531,2.6950675498735475,0.0009769546885915377,0.12106961075182993,1.0313853738650887,0.0009763408707108088,24
2412,2610,model3,-0.7907175682816326,-0.20928243171836733,0.03160615017182936,4.092601414631642,-4.148825998576721,0.0012296679638956107,0.4737846081716027,-1.3919732412283674,0.0012360585274235178,4
2412,2884,model1,-0.3986300824892134,0.6013699175107867,0.9839917884092472,1.1651115015888058,-5.081543050688383e-05,0.0009233821707637699,0.37798663977729297,0.0660479032786528,0.0009149528069259566,4
2412,3034,model3,-0.9959012503293263,-0.0040987496706736985,0.06794805707380805,2.8927622466156206,-4.653327603631049,0.0016005786315149812,0.4156682623714408,-1.5456298622887652,0.0016006897094207688,4
2412,3706,model3,-0.8890735671949964,0.11092643280500361,0.5062627864087145,15.647589154348848,-3.74604721831156,0.001275412973845867,0.3486125803173934,-1.241422095991464,0.001282260589981383,0
2412,4938,model2,-0.7656879840993521,-0.23431201590064782,0.001,6.973099535867788,-4.547828684596193,0.0011312141646610881,0.3959753525556034,-1.5143840873404908,0.0011392328521011561,4
2412,4958,model3,-0.8001568069872038,-0.19984319301279616,0.004404207369032737,4.385507272850291,-4.610238594993404,0.0012723465833636973,0.3226135193135638,-1.5246524838253181,0.0012816055380755163,24
2454,2880,model1,0.0,0.0,0.9130573793145824,0.2103033580341275,-0.00020268083968005016,0.0018501565521970007,-0.02056506741195893,0.0,0.0017517996391729536,24
2454,2884,model2,-0.3614071654492685,0.6385928345507315,0.001,0.8357603826910186,-1.787536218728244,0.0007604839577785358,0.002732326553056719,0.10846083662035502,0.0007118552030566732,24
2454,2892,model1,0.0,0.0,0.9091715768607259,0.2539010951106952,-0.00011421211651011289,0.0013560612248891134,-0.4695677096988205,0.0,0.0013153990402708091,9
2454,3034,model3,-0.40098312868594055,-0.5990168713140595,0.05839202676852988,0.4139653265884711,5.179024010116022,0.0014716045187385116,0.8600701040536711,-1.6438636792461692,0.0014725719198488134,8
2454,3481,model1,0.0469919735066073,-0.9530080264933928,0.8401115517563449,0.2688401126416128,-0.0001420852652644126,0.0021064466896953482,-0.5838121146849656,-0.7373794182860975,0.0019829832652654986,10
2454,4958,model2,-0.28211411316886537,-0.7178858868311346,0.001,0.2880674992300385,-4.570837745135168,0.0010468954550371566,0.2733126398887751,-1.515474055800498,0.0009676846608794463,24
2454,6176,model3,0.0,0.0,0.03600690336297911,0.1492804519966839,4.851682801422356,0.002256113848855496,0.13354970695580484,0.0,0.002289381979476316,24
2454,9904,model3,-0.3680773437810136,0.6319226562189864,0.13028091908444714,0.1632423187013167,0.20674862096440952,0.0013711293142704786,-0.5916143999751954,0.16019228291894821,0.0011913436071611654,24
2498,2880,model3,0.17605220397037077,0.8239477960296292,0.20966932918578834,2.719117940770553,3.0484086712932665,0.0011568295431901821,0.031815706519560005,1.1095483110046247,0.0011602101684477437,24
2498,2885,model3,0.13653403207133216,0.8634659679286678,0.1802220259775144,1.391658212022081,2.9025522651639624,0.0011025653597473034,-0.07804987377247233,1.0592436818109976,0.0011034956908670198,11
2603,2606,model1,-0.5836008112742428,0.41639918872575715,0.8367863591510811,0.463491916184659,1.929650612722433e-05,0.0016684243642511435,-0.17840855958808646,-0.016624040517992437,0.0016589620320448628,15
2603,2610,model2,-0.5206842871106825,-0.4793157128893175,0.001,0.6242473314682321,-2.4111409823146217,0.0014350010703837446,1.0495922111644558,-0.8788695729108305,0.0013144838625533698,24
2603,2880,model1,-0.4496543905011975,-0.5503456094988026,0.7987842918483676,0.3676833393337152,2.1708649451469186e-05,0.001936753931231375,0.5867552329501496,-1.0095363092151473,0.0019296160276118227,12
2603,2891,model2,-0.5483213662731569,0.4516786337268432,0.001,1.258871647233834,2.8241623159043425,0.0012357269934036904,-0.5236849515402168,-0.0030551860951550424,0.0012076068755170074,18
2603,3532,model3,-0.8732032719489395,0.12679672805106046,0.8065418174823233,0.6201603979753096,-1.7142152604586538,0.0022282620161356605,0.6635655901128932,-0.6166268832799161,0.002080320450287011,4
2603,9904,model3,-0.5607856928726062,-0.4392143071273939,0.0785501832632954,0.6980943814319635,-2.9432230478202026,0.001475855135442346,0.15682892813926666,-1.074216166103743,0.0013624635713979081,4
2606,2880,model1,0.0,0.0,0.8642657860534071,0.3697037650148052,-6.717984807165827e-05,0.0013814044805130902,0.9447447133431868,0.0,0.0014219735387776585,24
2606,2885,model3,0.0,0.0,0.08220330497126005,0.8791283141026865,1.3146724378421584,0.0010785117727365456,0.12604929625965566,0.0,0.00109119148401935,17
2606,3481,model1,-0.39638948921868217,0.6036105107813179,0.8425987284679561,1.1184475372373754,-5.542450476195467e-06,0.0012592988649305125,0.19525286943152206,0.010957809752604708,0.0012595781598675965,13
2606,4938,model3,-0.357211071238858,0.6427889287611419,0.07217951604702898,0.30815599221018075,1.2937491525364415,0.0009024485932250447,0.07058926282399433,0.4519724157275633,0.0008876557146526832,13
2606,4958,model3,0.0,0.0,0.04341488427315876,0.17348326380410134,2.1515318896477327,0.0012311232801045947,-0.1288699560792523,0.0,0.0010824869788388033,0
2610,2880,model3,0.0,0.0,0.029101492772847994,0.7289810097767233,0.9678395228980524,0.0010944384039768312,0.4899409167858639,0.0,0.0011057462278641847,24
2610,2884,model3,-0.2132340083826902,0.7867659916173099,0.03463320590472724,0.6576050026933029,1.7902925752134684,0.0007238936342447858,0.1277315233378985,0.7191103825534361,0.0007290760315361393,0
2610,2885,model3,-0.2715140076457491,0.7284859923542508,0.02945977422428689,0.5963484764629768,1.4805401221286119,0.001136390554211164,-0.09089852884403314,0.5229938724286097,0.0011370301274023866,14
2610,2891,model1,-0.5797588672307383,0.4202411327692617,0.8778468101407146,0.5357217968519873,5.743114757560174e-05,0.0006899685246288901,1.1145734166267078,0.0056283353112852,0.0005896814853557124,0
2610,2892,model2,-0.1363842033055632,0.8636157966944368,0.001,1.003278734516022,-2.298603174977296,0.000988712103314462,-0.3445080471685183,0.8451286697729896,0.0009948087207670194,24
2610,3481,model1,0.0,0.0,0.7936431543077082,0.8630646381391779,-2.531134555652977e-05,0.0010749481710017703,-0.3352120781318803,0.0,0.0010673990657544315,13
2823,4958,model3,-0.41554019733139524,0.5844598026686048,0.006845813223618591,0.2336723586551364,1.2433677430259615,0.0009279764783516405,0.11582712667718972,0.3320454974636729,0.000873336226966424,3
2880,2884,model1,-0.5164743983623362,0.4835256016376638,0.7494896596649477,0.6664199736394181,7.473301161017817e-05,0.0010159953707667916,-0.02173894755083513,-0.003323800936905186,0.0010151137984178557,16
2880,2885,model3,-0.48811563444365547,0.5118843655563446,0.006041330510153611,2.648956776769257,0.056550963969142685,0.000852329668316622,0.16941423777174822,0.0010489825524240652,0.0008577212100885356,24
2880,2891,model1,-0.5164743649632587,0.4835256350367413,0.8152301255864195,0.8167999971169659,6.623675626247217e-05,0.0009450637496305193,0.009449116192361336,-0.003324683764870834,0.0009173614208576633,4
2880,2892,model1,-0.509637393529534,0.4903626064704661,0.8143610098197522,1.32741751007852,1.8138597962969645e-05,0.0009146375448022416,0.030698435928854486,-0.001683800968108248,0.0009101537256928649,12
2880,2915,model3,-0.6388155470084155,0.3611844529915844,0.19000622432293832,1.7186373423832948,-0.6391912946746702,0.000964876253932374,0.2222317299277062,-0.1709682305438249,0.0009657805415783588,8
2880,3019,model3,0.7966002113649744,0.20339978863502572,0.6708037989291226,1.9097749957058767,-3.15238430959746,0.0012385942278457505,0.07778121540682602,1.147357457615745,0.0012423600258758024,0
2880,3189,model3,0.6618291011086298,0.33817089889137014,0.031942129266660374,0.764752542092355,-3.1820386687151707,0.0013278157189545018,0.09275770914869864,1.1731082251221991,0.0013154438154717835,24
2880,3443,model3,0.6605267844591971,0.33947321554080284,0.025082312135813987,0.5108289598904958,-2.914426421327569,0.0019176147787060074,-0.2742127413602124,1.2897906560461558,0.001922441918822762,24
2880,3481,model1,-0.4474411500823485,0.5525588499176516,0.8146473990883746,0.5789306191345138,-1.997753117097971e-05,0.0014173072263994884,-0.7773914633746255,-0.004299727846684299,0.0014125106245770655,5
2880,3532,model3,-0.8885782069591509,-0.11142179304084901,0.7908717022884845,1.2907576807593415,-3.114035580041312,0.0013738573064138752,-0.1270644266178021,-1.1286884220631523,0.0013775226252825735,4
2880,3706,model3,0.7785398253539518,0.2214601746460481,0.35209719958996943,1.5522454672685164,-2.987111303228703,0.0011601043076533632,0.1923146471020329,1.0964290194249167,0.001164339806995203,8
2880,4938,model1,-0.5854067632586967,0.41459323674130333,0.752298404685992,0.978012869901044,6.414168019791925e-05,0.0010051871324884484,-0.5251674790376603,-0.039418018531680976,0.0010288868061453938,13
2880,6176,model3,-0.7923160278178684,0.2076839721821317,0.06124434072094724,0.8672615793399043,-1.6361329005964345,0.0014047351551600838,-0.4252929075107211,-0.5483412574407817,0.0014197742167396884,24
2880,6505,model3,0.8274338424845761,0.17256615751542392,0.4850182276794585,1.90610863503766,-3.2198388759749084,0.0012555968563289926,-0.14178578822156912,1.1606094562795668,0.0012594792819652465,3
2880,9904,model3,-0.6948073089161366,0.3051926910838634,0.021830931912638,0.5200690339821891,-2.0829719515827088,0.0016410301561382507,-0.20020347266312571,-0.3622068783902648,0.0016458682050460767,24
