stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2344,3532,model3,-0.6524105650854648,0.34758943491453514,0.02315426544739236,0.22220750924349508,-0.3638573447372256,0.0021782768658934726,0.6374709579781331,-0.1493595119732052,0.002180060799385667,0
2344,5880,model2,-0.20090809749885158,-0.7990919025011484,0.001,1.2759658762456982,-2.851072525204631,0.0009656535779836939,-0.4787972548719595,-1.0477418974443427,0.0009645637702848107,8
2344,6285,model3,-0.4393479565965595,0.5606520434034405,0.042955102867288576,0.28238537130458546,0.9311639555815534,0.0013393969664062535,0.7067314557030316,0.34316648092029295,0.0013200111187725773,3
2353,2354,model3,-0.037869994450597605,0.9621300055494023,0.02590169405953897,0.30589773649401736,4.142923093569534,0.001115769663101358,-1.3355425071851448,1.3611869058411004,0.0011209042790393902,24
2353,2439,model3,0.0,0.0,0.8157908580892599,0.07983482680754173,-3.2421907310184537,0.003378836608032375,-1.2299569583397467,0.0,0.0026500276040687704,9
2353,2610,model3,-0.14208830600204828,0.8579116939979516,0.023918803630681246,1.106645618836671,1.6089524564571862,0.0019319695309804868,-0.2320011171626038,0.5679234453148314,0.0019024921739718176,5
2353,2883,model3,-0.37242626113829685,0.6275737388617031,0.022745028315470785,0.7384472471905315,0.25687859104377203,0.001224062092256866,-0.09639108377622048,0.12562146055688453,0.0012195453979739481,24
2353,5880,model3,-0.20322406868406778,0.7967759313159322,0.04167887544262042,1.4597080051093123,1.6957184567501942,0.0009259627724947367,0.061316204596565886,0.6021367900423917,0.0009114982248460898,8
2356,2408,model3,0.6346006217930584,0.3653993782069416,0.04994629473981664,0.3954668366530675,3.6245140195045447,0.00115896107246262,-0.07169774534830926,1.271518126436401,0.0011559172625254133,24
2354,2360,model3,-0.9420911221797376,0.05790887782026239,0.5279407090628374,0.3798117741688554,-3.884547523995607,0.0010152622618921751,0.2875526645937998,-1.2813674194438154,0.001014292269222906,13
2354,2408,model3,-0.7588649973239843,0.24113500267601579,0.09358296394569272,0.4217414081167192,-2.7033184404152077,0.0008570174061485416,0.018478189208687733,-0.7428177375667605,0.0008580350375486543,13
2354,2610,model1,-0.35225537617799824,0.6477446238220017,0.9908053089713958,1.545999799114123,-2.4120052124810466e-05,0.0013462469455104015,-0.006034298861296698,0.0366985071829569,0.0013378685175602706,4
2354,3532,model2,-0.8698403767833743,0.13015962321662572,0.001,0.9772286479399944,-3.1682858396717384,0.0007895471227920921,-0.2233455326644293,-1.0673312019883987,0.0007895870014961997,12
2360,2492,model3,-0.5285437125977696,0.4714562874022304,0.9328795421225275,0.9374115017640581,-0.26814646494031563,0.0019976504359956685,0.12262154423729155,-0.07546426929232489,0.001957527814179637,24
2360,2610,model3,0.008817940013583003,0.991182059986417,0.5543150293184773,1.0449712725590283,2.1558478541307937,0.0022039465423032323,0.290498573826383,0.8570141148456762,0.0021966460376744525,9
2360,2886,model3,0.0469885313671568,0.9530114686328433,0.5860938875903725,0.42686234009218055,3.342065209362308,0.0007220716812093957,0.16612501113227918,1.2003849270965399,0.0007235422668206603,9
2360,5880,model3,0.07332364919836944,0.9266763508016306,0.570313294632804,1.187456653974141,3.0167393444305377,0.0010451562444218755,0.4454209855436292,1.087263455774397,0.0010458802041011734,8
2360,6285,model3,-0.16850546965241975,0.8314945303475803,0.6024566349315205,0.3814211826763424,2.583600755612421,0.0012971926730819675,0.4949510896870679,0.924993643023369,0.001242870705127818,16
2408,2610,model1,-0.34024958686797263,0.6597504131320274,0.8867186307129288,0.9528360936812136,-3.3754304329218776e-05,0.0016050086147602045,0.6990727864839986,0.04637435707757316,0.0016016893743170766,8
2408,2834,model3,0.1547970561181132,-0.8452029438818868,0.04656704882373131,0.6635200901234862,1.1180222934763042,0.0005267955927816941,-0.04456834357741296,-0.4267841250008854,0.0005250635013891709,0
2408,5880,model3,-0.09536449019283455,-0.9046355098071654,0.05106373352382304,0.5731507040564771,3.0742861138994853,0.0012147556184532028,-0.4815029115196888,-1.09011812192399,0.0012154045673386212,24
2408,6285,model3,0.0,0.0,0.15335854527284526,0.34010805539695804,0.11186895408512453,0.0009589928371330859,0.1655745715328089,0.0,0.0009374259578097127,11
2492,2610,model3,-0.029316989424943474,0.9706830105750565,0.34901977056439504,1.0824427468738365,2.076980068494064,0.002179836588216776,0.3495801282826585,0.7769305693749164,0.002178657011866934,5
2610,2834,model1,-0.4829362818216956,0.5170637181783042,0.7360379026849929,1.294846527837313,-2.5120065238759535e-06,0.0010736699504256427,-0.04635249954507483,-0.006290255609526905,0.0010730855270934985,5
2610,2883,model3,-0.7544516388007194,-0.2455483611992806,0.03530430689974274,0.9806051939783372,-2.349334689212823,0.0019471521284945626,-0.4790679386646165,-0.8563424106694738,0.0018521264578887204,24
2610,3443,model3,-0.9251326943721204,0.07486730562787959,0.986309754390012,1.0572363674564378,-1.9953298861185933,0.002146037025789777,-0.2765773664775972,-0.6593110575923877,0.0021384653027247875,24
2610,3532,model1,-0.6689101034324086,0.33108989656759136,0.9154326690244202,0.9557682058252076,6.535847808823103e-05,0.002136564988605316,-0.2516951706477976,-0.05445211822072729,0.0020915578036741025,24
2610,5880,model3,-0.5917858833607791,0.4082141166392209,0.020250867472836945,0.9971824213995985,-1.6125331166524508,0.0019638128699845927,-0.08209940739122512,-0.07616012414421312,0.0018779894482442133,24
2610,6285,model1,-0.6432950239671196,0.3567049760328805,0.9203007136293871,1.3819932070106178,2.4717806952760195e-05,0.001406970241429713,-0.3827396683246019,-0.03334380929340319,0.001389934999892875,5
2883,3532,model3,0.7105797828389331,0.289420217161067,0.06759100263134042,0.3778217374183035,3.043368368438067,0.0021213406171345143,0.5157133083440487,1.0710668439591764,0.0019521236000471487,0
2883,6285,model2,-0.49178934631099946,-0.5082106536890006,0.001,0.5597238077056069,-3.297516351520666,0.00112484017904778,-0.5537413308256401,-1.1619440522429458,0.0010397268704231408,13
2834,3532,model3,-0.933272933728751,0.066727066271249,0.023547058385568,0.7167780049484751,-1.6933741715080846,0.0005335476255196736,-0.05909832056763164,-0.6261784485016277,0.0005453752719405691,18
2834,5880,model3,-0.386976613417841,0.613023386582159,0.0048739889040836145,0.6316580380514895,0.795009279228699,0.0008253904887483274,-0.21331420011069327,0.33842950074436023,0.0008284469447427598,24
2886,5880,model3,-0.5385105268128233,0.46148947318717676,0.01332410854688025,1.1424011579790168,-0.2531475090025747,0.0005968859225962126,0.23461970230715945,-0.15290907058727882,0.0005949891143047387,14
2915,5880,model3,-0.29363852972765,0.7063614702723499,0.08739544014719132,1.2422306066730693,0.9962214489176052,0.0008490676681145216,-0.2674987656700657,0.32783307138312134,0.0008410158319693383,24
3532,5880,model2,-0.03782551190644974,-0.9621744880935502,0.001,0.5860231958870417,-2.9253266519365613,0.0012908027332284478,0.27089174531886057,-1.0647645350025465,0.001302598301024677,24
3532,6285,model2,0.27903088478422344,-0.7209691152157766,0.001,0.6993920849308385,-1.6493773765212147,0.0012548842948413561,-0.1805308764567131,-0.6047275074681345,0.0012559488758697964,0
3443,5880,model3,0.0846840582064841,0.9153159417935159,0.9683307781764636,1.1873394727699556,3.0822706827285224,0.0010469695483545157,-0.030952228834136595,1.1011988733245304,0.001049968386701454,24
5871,6285,model1,-0.475161594488761,0.524838405511239,0.9345943379610778,0.4126083694872327,7.774417861783792e-05,0.0015015261452055095,0.4432398396794809,0.024280858532499772,0.0014582398702232056,8
5880,6285,model2,0.7253887819033955,0.2746112180966045,0.001,0.6913777355740105,3.129222508020686,0.0010133141678731752,-0.18968774918030493,1.153823374708626,0.0009955614435653726,24
