stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2352,2801,model3,0.11772317939310283,0.8822768206068972,0.5946587956697392,1.1353047431248378,2.8608226634526046,0.0013123677008875384,-0.12561769572506634,1.051538958961943,0.001316994668509319,11
2352,2883,model3,0.0,0.0,0.2425443458470521,0.2729066184296321,1.4879061129729485,0.0020471065836038475,-0.656899780258656,0.0,0.00215946638811426,3
2352,2887,model3,-0.1371793090347082,0.8628206909652918,0.1158972065976678,1.6228436865502054,2.013883650584836,0.001367538885673582,-0.32232807166187394,0.6892600938554722,0.001380610665444757,5
2352,2892,model3,0.0504401000382505,0.9495598999617495,0.2681438786674044,0.9082666063229335,3.021082168744585,0.00105250206249674,0.16678295134387452,1.105698680869405,0.001051487379962962,24
2356,2439,model2,-0.9118047669528727,0.08819523304712726,0.001,0.6437924420977151,-2.6396831550469746,0.000996216997823795,-0.521771163499094,-0.8963823242930294,0.001006225491725626,11
2356,2883,model2,-0.7922830199023914,0.2077169800976086,0.001,0.97204508366413,1.9287190218384689,0.0008342657040908844,0.13889116184682873,-0.7183477851505623,0.0008521545172765777,13
2356,3231,model3,-0.6701719833958216,0.3298280166041785,0.035523702514101425,2.34362881004783,-1.2226443497057655,0.0005906102798667155,-0.3762722160857414,-0.3805812668845258,0.0005923087386766878,9
2412,2618,model1,-0.36598539744088854,0.6340146025591116,0.7536649478578565,0.7152521441086499,1.6838333715291458e-05,0.0013869139397304775,-0.36565334359676543,0.06731910453409011,0.0013917012177666447,8
2412,2801,model1,-0.09628147948492942,0.9037185205150706,0.8947227010851391,0.3133851106759518,-0.00013304600730484968,0.0016826164116138828,0.5176521726155544,0.7924198905059401,0.0016752601239867742,3
2412,2867,model2,-0.42855647337415026,-0.5714435266258497,0.001,2.1249500549062903,-3.5631499500638983,0.0011103721140668396,0.2848364571448604,-1.247564693914406,0.0011155272226824591,24
2412,2891,model3,-0.3934652551588205,0.6065347448411793,0.03179479579728256,0.28404404073040634,-1.717142394337596,0.0016132226209759053,0.5075929198226882,0.06791006188423532,0.001579230502379022,13
2412,3532,model3,0.0,0.0,0.046517035982588696,0.2924844774637542,-4.061712400933204,0.002331364533184516,0.04517969784012806,0.0,0.002316309102598544,11
2412,6285,model3,-0.4880360033890022,0.5119639966109979,0.01414129378694294,0.1943281001456701,-2.2247560160846707,0.002182390501668016,0.3130001391103188,-0.01634513003733091,0.0020365944737951443,13
2449,2801,model3,0.0,0.0,0.34740300562460125,1.733246672126305,1.987155761443204,0.001172573371575026,0.2795800375598124,0.0,0.001177843680751988,16
2449,2867,model3,-0.19699334253859171,0.8030066574614083,0.30581560950602993,0.8583335776212464,1.5226858765925484,0.0014408599909347865,0.16881237948751288,0.5778492320491526,0.0014501906095714199,8
2449,2882,model3,-0.2763393653421286,0.7236606346578713,0.3891817854674904,0.7734942026344859,1.9024992610633025,0.0008327700349756026,0.5638672824817719,0.6578066699411262,0.0008362302965902994,15
2449,2883,model3,-0.22524760203226493,0.7747523979677351,0.3552354284119948,0.3810420074189409,1.094040196207318,0.001766246492452187,0.08371318239635471,0.4018595273773065,0.001744994826213296,8
2449,2885,model3,-0.3455344395322984,0.6544655604677015,0.3272522982117025,1.0468113305201,0.6553341451253358,0.0011586563102458415,0.28848593433555525,0.20758827455413026,0.0011589737965955395,16
2449,2890,model3,-0.19414397874037287,0.8058560212596272,0.3304947362908475,1.109309936936826,1.2200722362185918,0.0011586362399810233,-0.4188298582306403,0.45303354982423266,0.0011629793121369636,24
2449,2892,model3,-0.09366004270805244,0.9063399572919475,0.261361102865566,1.7178561479587138,2.3449990632666533,0.000850159529135937,0.4238199198074408,0.8862456514986735,0.0008446720329534133,24
2439,2618,model1,-0.3585864131618947,0.6414135868381053,0.8963567806544169,0.2091536427552484,0.00011361190124256145,0.0024391806245782238,0.3387118331681368,0.07461881226413736,0.0024422411792929533,13
2439,2801,model2,-0.11240758017156006,-0.8875924198284398,0.001,1.2821985612599522,-3.074810073289232,0.0012859730956258273,-0.10977181421954048,-1.1024623902898536,0.0012939361346719599,0
2439,2883,model1,-0.3097169651290099,0.69028303487099,0.8776209898227871,0.20399332574094,3.2422912384981007e-06,0.0022095351734020443,-0.4797526427039429,0.11385190531618194,0.0021552971934108533,24
2439,2892,model2,-0.034847199888753046,-0.9651528001112469,0.001,0.8941319286518745,-3.0624565580850445,0.001065760536963611,-0.29235475948124673,-1.1212935637551669,0.0010703190828867109,24
2439,3019,model1,-0.48453135260104535,0.5154686473989546,0.8692791920503478,0.3042564250682823,-4.249832907454731e-05,0.0030135298312781995,-0.7463902949173316,0.017048737288495385,0.0030336880536888703,24
2439,3231,model3,-0.3303418038521729,0.6696581961478272,0.01864736497672197,0.22469801405790496,0.13528625332524405,0.0018865800115684488,0.056020182482841616,0.2503100485629263,0.0017894835246145824,24
2439,3406,model3,-0.6944905834994318,0.30550941650056823,0.006908459465003847,0.10827832196302507,-2.0635623050162613,0.0044050896653038355,-0.7648355909431714,-0.5566233113167148,0.00422683668513844,0
2439,3532,model3,0.0,0.0,0.10989712684786376,0.14537777564167575,-3.4609631925024265,0.003951317016975642,1.4759549873578752,0.0,0.003616871090144211,24
2439,6285,model3,-0.3542370662418729,0.6457629337581272,0.02380722590714544,0.14709079575459624,0.8100093312825007,0.001947097303977728,-0.9063281746167876,0.3732266396303722,0.001742197496952849,24
2606,2801,model3,-0.08965045517923857,0.9103495448207615,0.3569608820287778,1.90970585053008,2.127979284007682,0.0011664006980814275,0.08806185774000097,0.8344222143253391,0.0011732793844297243,18
2618,2882,model3,-0.6337992827759866,0.36620071722401343,0.05412155363577896,0.39386602285331984,-1.10545395414784,0.0017114674271818276,-0.182259356967797,-0.13018546932408984,0.0016757971986332565,24
2618,2883,model1,-0.46852245873224946,0.5314775412677506,0.96352795384805,0.7945149160073087,-3.365990948145085e-05,0.0012491902701914266,-0.7848922918031921,-0.003974378135183156,0.0012612628918163818,9
2618,2892,model2,-0.5258111327623376,0.47418886723766235,0.001,0.8878794506313554,-2.9890982534204333,0.0010320423540533807,-0.0299109461507219,-0.003298104939522173,0.0010317072867671118,24
2618,3231,model3,-0.520126914587067,0.479873085412933,0.033007228474239765,0.9967698423178252,0.1315510157269836,0.0009902153740307413,0.042051266360103916,0.03340824794641269,0.0009991344063915106,8
2618,3532,model3,-0.9457820248452957,0.05421797515470436,0.04983184255837253,0.3850754287800917,-2.6169231069479224,0.0022556607441356433,0.2845884841390385,-0.8623130420813215,0.0022419574676114545,0
2823,3406,model3,-0.6990065532323659,0.30099344676763407,0.05915395211521333,0.7605788150126115,-0.658999525016171,0.0018605771332347184,-0.0268664337209373,-0.33205692537960435,0.0017652455759215163,5
2834,2882,model3,-0.546683513816928,0.4533164861830721,0.10288893863527047,0.8240061038504634,0.6025062879446471,0.0005763671412375034,-0.07307363418190341,0.19624637919989493,0.0005774393787343994,14
2834,2883,model1,-0.5230015746409747,0.47699842535902515,0.8415108512179359,0.5683112874563133,2.35978953048388e-06,0.0009796436044583476,0.08637637378050163,0.007883010723999263,0.0009743818554933292,5
2834,2890,model1,-0.5186080886010338,0.48139191139896625,0.8327783954671312,0.6216019762845103,-3.924974576453207e-06,0.0008777396798818572,0.3367784906945514,0.00669723258154752,0.0008810097454741711,8
2834,3019,model1,-0.6764596726460906,0.3235403273539094,0.8497050066848868,0.19821565415829864,0.00012011749605532675,0.001965887366442975,0.22230834717524134,-0.037767073095686894,0.0019948585579544873,24
2883,2885,model3,-0.5952204345398215,0.4047795654601786,0.06766700599124523,0.5979209668336348,-0.18202400689889808,0.001298412253083737,-0.2447221550111337,-0.13039177188996812,0.0012226229527138098,0
2883,2891,model1,-0.5340322578246374,0.4659677421753626,0.8281420211850875,0.4602615969799124,3.4731681755640524e-05,0.001271028622137498,0.12874185007536004,0.053587645086582494,0.0012939634239394046,24
2883,3019,model1,-0.733188004959415,0.26681199504058495,0.9741296337159728,0.2416292467480888,-4.961462273176546e-05,0.002385717542801925,-0.31014292826316336,-0.2357224991607614,0.002357698105898181,24
2883,3231,model3,0.0,0.0,0.03602890598731934,0.8005246207719882,0.5732683739114924,0.001078746509204301,-0.11471491458912975,0.0,0.0011131394782438915,24
2883,3406,model3,-0.910396528055677,0.08960347194432308,0.016966958358347942,0.2549752032042628,-1.0991157329777543,0.0023214630427869,-1.0547225488253578,-0.6375962455997692,0.001953581091616659,24
2883,6285,model3,-0.6303795836678314,0.36962041633216863,0.0161479034667899,0.3502682988139271,0.3680197517289003,0.0015022618077267073,-0.8282752207327106,-0.017303789915301765,0.0014087405064231342,4
2883,9904,model3,-0.5851620699670852,0.41483793003291475,0.08817626050034612,0.3629785115727195,-0.10389429196428553,0.0014429547738080651,-0.19244798534249594,0.018683008372943812,0.0014325338482922706,24
2867,2887,model2,-0.4893551973448904,0.5106448026551097,0.001,1.5116188675678113,-1.8877114796481544,0.001315635265087732,0.275857290663908,0.000456806457469699,0.0013112433755571235,0
2867,2891,model3,-0.8273606591960762,-0.17263934080392385,0.033679959604635865,0.44783843265430384,-2.8156607542773773,0.001874821146075428,-0.3772961189850755,-1.0374222745520802,0.0018928338277768872,10
2882,2892,model3,-0.21026571034843708,0.7897342896515629,0.11046049242052136,1.632031099636818,1.4371739572618318,0.0007564642743794778,0.3071091820472244,0.5826662381061957,0.0007560604355447679,0
2882,3406,model3,-0.8563378547333279,0.143662145266672,0.05052592045130157,0.6295420452437079,-2.54823274202398,0.001132342100747007,-0.5322455462449773,-0.9247042990007058,0.0010016462344665893,5
2882,9904,model3,-0.5266634232067099,0.47333657679329005,0.1813750836248985,0.6256625608599224,-0.3782346117535094,0.0006566460849129768,-0.044933010437015065,-0.11974532849664787,0.0006588651688808089,9
2801,2823,model3,-0.8782540041565815,0.12174599584341855,0.14416892479533305,1.0677137343043501,-2.3937775667972527,0.0013840161511500346,-0.11371068001910176,-0.7639756643612304,0.0013929904759001036,0
2801,2834,model1,-0.4357679066571799,0.5642320933428201,0.8104971529208348,0.4086159128237799,1.2859597962958288e-05,0.000979248507912925,-0.8643544454809668,-0.011953556721159175,0.0009828858519132838,11
2801,2883,model1,-0.458472244665066,0.541527755334934,0.8926853153904755,0.44914921214565,3.22645500781323e-05,0.001492527180075694,-0.5091716010518966,-0.003646704576285068,0.0014878205701712047,24
2801,2885,model3,-0.7365120665505283,0.2634879334494718,0.0360158716257872,1.2719166710075869,-1.698039411488751,0.0011972718473296981,-0.1920578508457735,-0.5129312064772311,0.001205934677810902,8
2801,2890,model1,-0.4541154192813495,0.5458845807186504,0.8902004577154299,1.3389250831628237,3.217738170246953e-06,0.0009074641638278758,-0.3801536409763892,-0.004882603279786863,0.0009111650228684037,24
2801,2891,model1,-0.7221556784930228,0.2778443215069773,0.8618342926433611,0.3733870327120761,6.858997202095818e-05,0.0012215815341393382,-0.01550410660441499,-0.4417878461913651,0.0012401981675695048,4
2801,2892,model1,-0.5157516464510581,0.48424835354894197,0.9618735458809584,2.3695229193396514,2.022772039026677e-05,0.0007870204258436205,-0.06947134878101227,-0.0022942319750150608,0.0007895463337676197,18
2801,3019,model2,-0.8787808454646656,-0.12121915453533434,0.001,0.8883333066997491,-2.917686185985433,0.0014595282316999805,-0.06027373244966836,-1.0999408218637683,0.0014704961041772874,0
2801,3231,model3,-0.7067916738769017,-0.29320832612309844,0.025307442086828832,0.9426460714040732,-2.899068430621131,0.0012355085161552017,0.27892561994709536,-1.0748845830854827,0.001245802764036589,24
2801,3406,model3,-0.9468285405887805,0.053171459411219535,0.016048264369304174,0.963140701108074,-2.674040762695628,0.0014770529076816605,-0.12914874332802814,-0.891935238015026,0.001487915102043494,0
2801,3532,model3,0.9243698839471701,0.07563011605282978,0.05019361503018741,2.0844298621669326,-2.9506999073709426,0.0012355175219320696,0.29165267306949505,1.0809215018388305,0.0012359539475761178,8
2801,6285,model3,-0.7645736863488835,0.23542631365111658,0.0066658867964389645,0.8943420943705053,-2.238729064322868,0.001388768034425766,-0.15784471277191536,-0.4560538133443201,0.001398390908453313,4
2801,6456,model3,-0.9578745260689023,0.04212547393109759,0.7625769621869362,2.5035494101569817,-2.449377251266456,0.001229015238806895,-0.1075188806888902,-0.928704220407853,0.0012437111734987752,0
2884,6285,model3,-0.47665278524318977,0.5233472147568102,0.007120089416369502,0.4195077904023399,0.7054329967450114,0.0011039186295934448,1.144027202030968,0.2320293281766676,0.0010433079126546344,0
2892,3231,model3,-0.7738615354936457,-0.22613846450635425,0.02429642202708648,0.9022305291544284,-3.0296396115847024,0.0010142736357324103,-0.12783907234679698,-1.1159702220222993,0.0010144621379973595,8
2891,3406,model1,-0.6587308329275874,0.3412691670724126,0.964504171819734,0.08104147801105241,-0.001090460139346791,0.004214524013810346,-1.057221960399338,-0.13040654091725373,0.003183470961739097,24
2885,2891,model3,-0.5381662803250925,0.4618337196749075,0.14864054852635933,0.57293840907966,0.567535244828144,0.001123071903129952,-0.1223703075604766,-0.002691936090200098,0.0010738532766740474,9
2885,2892,model3,-0.10748603773133678,0.8925139622686632,0.015902429498354385,1.127858440591028,2.106147407910364,0.0008741583094499025,0.22637770614209146,0.8821285120586281,0.0008663572734032135,4
2885,3406,model3,-0.8236211057840133,0.1763788942159867,0.02829047417461973,1.0746190351167335,-1.1475269277135132,0.0015907043641625325,-0.06606403206661958,-0.48197894823467097,0.0015610786006656178,5
3019,3231,model1,0.0,0.0,0.8168640728451508,0.1573559185017938,0.00039118733897392253,0.002664367296642965,0.5658388996465703,0.0,0.0026021777524748405,24
3019,3406,model1,-0.5725888141604151,0.4274111858395848,0.9836697558600028,0.12569388017785288,-0.0008460638908404613,0.004097327594980656,-0.8092035634323625,-0.11162622774381747,0.003406048285820412,10
3231,3406,model3,-0.6505884776838116,0.34941152231618844,0.09239538582846904,0.14756198951043015,-1.8994691287672103,0.00215586779505563,-0.6659537791564875,-0.13080248259802668,0.0017250358071764509,3
3406,9904,model3,0.0,0.0,0.1342229134985646,0.26745580045961337,2.050883709062565,0.0014048637596349935,-0.09204385142366436,0.0,0.001240720640402946,8
