stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2633,2882,model3,-0.5818737593462022,0.41812624065379783,0.21104782526862653,1.9050438646340129,-0.15215760755944122,0.0007290453244048051,0.1744911465708159,-0.08506845858662389,0.0007322869567868029,4
2633,2891,model3,-0.4300226452254693,0.5699773547745308,0.06077354887460395,1.007074187854757,0.17102690931915931,0.0007170497252379585,0.08975467697844491,0.1474752300627374,0.0007188301954645247,8
2633,3231,model3,-0.5031359133221202,0.49686408667787985,0.018992538154404392,0.5763610432027891,0.4403305898389192,0.000838215188931962,-0.5123993466714117,-0.0008874535396996069,0.0008592849534693835,11
2812,2880,model1,-0.587457780348528,0.4125422196514721,0.8647769430962469,1.0312750338948646,-1.5351595061670053e-05,0.0012571034836860661,0.047677992744022166,-0.05879918664385754,0.001264341888303219,8
2812,2881,model1,-0.5674639204681456,0.43253607953185436,0.8847686054987399,1.7090375047749766,5.392073954575416e-06,0.0012872620709147244,0.18116083671584848,0.11290118520036017,0.0012933573562752831,8
2812,2882,model3,-0.6509439268111571,0.3490560731888428,0.16201735970482595,1.280433299843981,-0.2270004306649596,0.0013957356396706894,0.38489300416737865,-0.06663184864114319,0.0014157974713991126,8
2812,2888,model3,-0.7249892956762007,0.27501070432379926,0.026319619644844056,1.287884927249678,-0.9350605090075234,0.0015926671756051045,0.12964795775720656,-0.3611206385513149,0.0016131046619707705,8
2812,2891,model3,-0.5461400705595286,0.4538599294404715,0.030425067624885668,1.0622733014499488,-0.050042131212660185,0.0012703203029228866,0.31824781160434285,0.0467970499477566,0.0012875488801282408,0
2812,2892,model3,-0.6552389885965018,0.34476101140349835,0.07924277203186415,1.267440957923916,-0.3564377322848521,0.001395258272345012,0.1780245991067759,-0.17207835855485973,0.0014137133714542964,8
2812,3231,model1,-0.5764804191024826,0.4235195808975175,0.9781653100105976,1.3808268588844657,1.2428320859207236e-05,0.0012926509203742163,0.009103482129369024,0.001549584097432111,0.0012963949392862904,8
2834,2880,model3,-0.06838131241418616,0.9316186875858138,0.003946955732837663,1.8465978037938715,2.087938643938412,0.0010719073354894778,0.34017146075689075,0.9321494593383103,0.001063160464046445,8
2834,2882,model3,-0.5159465009066874,0.4840534990933126,0.010398254283764645,0.2716738774945386,0.7541418100007048,0.0007885956736234131,-0.04493499951239548,0.26075020672109955,0.0006677348888629506,11
2834,2887,model3,-0.22964136867213342,0.7703586313278666,0.004488772764332532,2.3730598007186083,1.4399890115712954,0.0008902077161498151,0.0948965583184164,0.5733212167205816,0.0008747900208281048,0
2834,2891,model3,-0.38395432439762406,0.616045675602376,0.011574589113537304,0.5796816931544023,1.0316768662424742,0.0006491403578074872,-0.06938537868874861,0.385101192325282,0.0006156731335827165,24
2834,2915,model3,0.25276826295353527,0.7472317370464648,0.040077116601274936,0.04971719287360276,-3.166328961516568,0.002179571570666933,0.552787283554521,1.2448602813482736,0.001545525854011978,24
2834,3231,model3,-0.3642195664445013,0.6357804335554987,0.0069428045352754215,0.2908961736290213,1.114611712756466,0.0009368851160480496,0.003107328466429489,0.44419307086044557,0.0008763665456510816,11
2882,2887,model3,-0.22391282788109246,0.7760871721189075,0.14797637415891654,1.9782145540240148,1.1776004205836257,0.0009541762682130725,0.10084146358074236,0.4511787211106381,0.0009584096769795137,0
2882,2891,model3,-0.3551681667429047,0.6448318332570954,0.2099380551394432,0.5388481940804285,0.4939236242602346,0.0007348828195532706,0.2188348779702907,0.2302734930282755,0.0007280342402772678,0
2882,2892,model3,-0.4775415431115491,0.522458456888451,0.2811866250452823,0.9384900983314624,-0.3370333662348807,0.0007000779096739961,-0.08837024273378485,-0.08296211672527994,0.0007045314309968143,15
2884,2887,model3,-0.20822203695811922,0.7917779630418808,0.01608655707174625,2.4797127205569964,1.4910224926052722,0.0009501851831641263,0.12715035068155306,0.5445410132876604,0.0009417576223396207,8
2884,2888,model3,-0.5263030821848856,0.47369691781511436,0.036104997356633056,1.0295260608529824,-0.4658373203316137,0.0010308272349336153,-0.02401508818205893,-0.15371895729612842,0.0010098933776587398,3
2884,2891,model3,-0.3216300130048277,0.6783699869951723,0.020275562089927864,0.6996955358512233,1.044941824330721,0.0007081579277661657,0.010832524275962494,0.40102762582653284,0.0006972493599070353,12
2884,2892,model3,-0.4604227024811727,0.5395772975188274,0.07101762440598527,0.6917215911481089,0.3264812908134036,0.0008284870738033517,-0.02369173163448917,0.08396054427131854,0.0007787879025772112,4
2884,3532,model3,-0.6431558184327977,0.3568441815672023,0.062470078362901874,0.4372549586335555,-0.25315071034231684,0.0015638684781207135,0.5599247798955604,-0.1596117346036507,0.0015715224786245765,12
2881,2887,model1,-0.40421662544084175,0.5957833745591582,0.8782642080340756,3.127281872528344,8.652572925072674e-06,0.0007325008537820008,0.007018686154625223,0.030937996969263488,0.0007339818548097608,11
2881,2888,model3,-0.681351508743347,0.3186484912566529,0.07034337633637043,0.9097016528641882,-1.7989289501570014,0.0009445406238931496,-0.05687850971954885,-0.6417190208052133,0.0009533177023390114,16
2881,2915,model3,0.0,0.0,0.014465107849606303,0.32262862927737057,-0.7273683522634596,0.0009905251618990444,0.10775963898594937,0.0,0.000964705063370534,8
2881,3231,model3,-0.4461916970488913,0.5538083029511087,0.05754923137859319,0.8102135798856251,-0.033163529515202864,0.0007684629031017693,-0.02634592855635036,0.027539394908670838,0.0007747206439232923,0
2880,2881,model1,-0.576708946067928,0.42329105393207206,0.8776678554555912,1.1155557981663644,2.655614429651453e-05,0.0008730135293633079,0.10129002024213073,-0.031505185531816846,0.0008732582979524717,8
2880,2882,model3,-0.7294337119508352,0.27056628804916494,0.161750431013147,2.890655158932664,-1.3689958876216786,0.0009285596019001848,-0.08137999937325559,-0.3983247063677036,0.0009166215029450788,8
2880,2884,model3,-0.7834345005876737,0.21656549941232636,0.016209143088712796,3.368926179138243,-1.6755683474969207,0.0009572631127742073,-0.05665114314905019,-0.5886732301961919,0.0009541669963252604,5
2880,2887,model1,-0.48035192126688203,0.5196480787331179,0.8695436347504254,2.34855774442408,1.4111341429014304e-05,0.0008811011222472773,0.03772772666446289,0.000742553910972599,0.0008736317614370406,8
2880,2888,model3,-0.791053948114581,0.208946051885419,0.03215264421481158,3.4408794743345466,-1.8800852896906148,0.0010204389218068438,0.10754910586553493,-0.6472029569489592,0.0010157325418302468,5
2880,2891,model3,-0.6812379319623955,0.31876206803760465,0.03039396795839155,2.0029597813371667,-1.1579961584355427,0.0009159687212609203,-0.11162773583131552,-0.36477943045551375,0.0009051932724944223,0
2880,2892,model3,-0.6870042096322164,0.31299579036778363,0.11136984544742608,8.187728727857683,-1.2420529332671466,0.0008241873071909982,0.1655412987286526,-0.3816666904869283,0.0008167505631441102,10
2880,3034,model1,-0.6257059180859634,0.37429408191403657,0.8404560983610759,1.0639873834727396,2.103961212668093e-05,0.0011249977325504589,0.03578466366804561,-0.07384709014153402,0.0011191393897314024,8
2880,3231,model1,-0.5232989279421167,0.4767010720578833,0.999,0.6404618337415068,4.874461887397264e-05,0.0010162346051914178,0.2309359582020961,-0.004874410224181437,0.0010228806850718164,8
2880,3443,model3,-0.9697356218138292,0.030264378186170726,0.6556334279899877,2.537316044110681,-2.6261994477505683,0.0011764321311103386,-0.2679982082197592,-0.9749910041131379,0.0011607761563871054,0
2880,3532,model3,-0.8825122402608676,0.11748775973913232,0.07056527961823122,2.061752509626294,-2.108645780667116,0.0011695913423082885,-0.2259014842218217,-0.7516288130641692,0.0011513328753256385,0
2880,4915,model3,-0.9421518678978291,0.057848132102170886,0.03221049462173658,3.3789772150738844,-2.518333992647362,0.001150071996004577,-0.1372332538989358,-0.916396394651807,0.001147568387659108,18
2888,2892,model3,-0.41098509204782824,0.5890149079521717,0.12053021707278234,2.192686979747579,0.7802639310190012,0.0008364622908304559,0.04674902646913932,0.27620381195390137,0.0008390224176854647,24
2887,2891,model3,-0.6187124298552911,0.38128757014470893,0.03819669850547777,1.9242640705200509,-0.7658687686073423,0.0008389186364385483,-0.29603383900716385,-0.18002091241828475,0.0008414274087796489,14
2887,2892,model3,-0.7242681325357873,0.2757318674642127,0.10246680297860004,2.013807422012376,-1.2786862620799635,0.0009265581081002114,-0.1291996345862068,-0.4053532814406368,0.0009298672222269207,18
2887,2915,model1,-0.603014776599068,0.396985223400932,0.7724774771441018,0.43890929711950655,-7.857478669406335e-05,0.0011456974411437144,-0.09003749231718948,-0.03595948871698208,0.0010981681163628886,8
2887,3034,model1,-0.64391725722185,0.35608274277814994,0.9012493420277812,0.9794609901785534,-1.8259070933789678e-05,0.001133244674743208,0.003915377637744482,-0.07115872595310758,0.0011413302174343384,20
2887,3231,model1,-0.5428435164574554,0.45715648354254457,0.9955141405972734,1.0334320869557754,3.2704872498919474e-06,0.0008906838154677037,0.12606381313953485,-0.005444425467825189,0.0008956252760664398,8
2887,6239,model3,-0.9733502042744325,-0.02664979572556747,0.1018170494983219,1.0265436982797222,-2.584712279050436,0.0013767308635653141,0.10009235826503003,-0.9938124368559151,0.0013804192645336794,8
2891,3532,model3,-0.7851606830005892,0.21483931699941083,0.17714641030488165,0.5864110884091777,-1.3404700522561734,0.000959716675234166,-0.14082351112788105,-0.5437768028962608,0.0009566778570023877,13
2915,3034,model2,-0.43060814671964276,-0.5693918532803574,0.001,0.4493475723045921,-4.4942312644997635,0.0014831912552863134,-0.43236759147871545,-1.4973381625481816,0.0014088760742514193,24
3034,3231,model3,-0.47970927049490664,-0.5202907295050935,0.03309163437678846,0.4727202233137715,-3.979071843072517,0.0013770878722554186,-0.4655714439663086,-1.353673622831918,0.0013782263052181118,24
