stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,5880,model3,-0.38118213211393426,0.6188178678860659,0.07826054544280057,2.8273232744877386,-0.03761799960012882,0.0008566157526522977,-0.07001232546411078,0.0659154076667252,0.0008570479689772678,8
1301,9945,model3,-0.4600172054351575,0.5399827945648424,0.050808304522323926,0.6912389408696538,-0.2245263123138538,0.001053614359603808,-0.10397973830633894,0.013869897626824591,0.0010496556193195523,0
1402,2327,model3,-0.5636087262690523,0.4363912737309477,0.1679893706646033,0.36209640429643897,0.8600158375509992,0.0018485623627013052,0.3446447900172089,0.07851807614832546,0.001872622854837772,10
1402,2356,model3,-0.3684349377819992,0.6315650622180008,0.41525683423321735,0.2354302604657284,0.6539102278795065,0.002078179974476225,0.9844004496743458,0.2779286903594982,0.0015240202867140618,0
1402,2492,model3,-0.5607941259473743,0.43920587405262557,0.16696067685766794,0.3449555090353593,0.29354499920267635,0.002294383981686922,0.4239339954886784,0.016534210092028385,0.0023141065577203645,8
1402,2834,model3,-0.21796720159410196,0.782032798405898,0.1638820227422023,0.9174145047631874,1.1027158038385612,0.0018606361440136887,-0.3285522598955481,0.39871981787396493,0.001869496770904537,3
1717,1722,model3,-0.7719950898357225,0.22800491016427746,0.31214689025705394,0.3537025319247765,-1.7837581481495584,0.001408230235402234,0.2160687441300725,-0.5957681979645989,0.0014465905139211873,13
1590,2356,model3,0.0,0.0,0.1692373887499494,0.13912888170379087,1.2952518792621959,0.003175201068417698,1.348677300422207,0.0,0.001974393019563297,3
1590,2409,model3,-0.31230683885776256,0.6876931611422374,0.2876739566173257,0.5684731969883775,-0.026310788770186225,0.0023640500519113857,-0.4203417518599844,0.0779211891646541,0.002372972044824596,24
1590,2834,model3,-0.11643627123607767,0.8835637287639223,0.2935618135257292,2.492077497092677,1.4398345773672057,0.0017329229099489786,-0.0823130329767119,0.5551242928449014,0.001727864765053973,8
1605,2313,model3,-0.589066803964284,0.4109331960357161,0.07355050949438789,0.2878222499077012,-0.5425206506887269,0.0015564439788652224,0.06629626770934953,-0.14884985655071703,0.001517128796390417,5
1605,2327,model3,-0.6761090032062445,0.3238909967937556,0.3076133179866813,0.3142767954553756,0.009550695481220128,0.0015093423984649456,0.9050271393781694,-0.11585593515705835,0.0014041573675726453,24
1605,2337,model3,-0.7324455925782309,0.2675544074217691,0.3825089994555483,0.1715143766327281,-1.3388220567863498,0.0018408189596935266,0.189433302683224,-0.4600588829789044,0.001684369505369789,8
1605,2353,model3,-0.7237952633446807,0.2762047366553193,0.2896845110053798,0.2069283267206321,-1.2840844403239782,0.0018904530320749207,0.37981264069321535,-0.4298461420004926,0.001761480293375875,5
1605,2356,model3,0.0,0.0,0.2480294268979762,0.11851298151428513,-0.10454030651123768,0.002208323030303361,1.932334640569624,0.0,0.0013686832595128586,3
1605,2454,model3,-0.505747355917867,0.49425264408213304,0.12647114792561553,0.4023633670406085,1.1178882776376435,0.001266878735286623,0.7799909579147789,0.31548987254407523,0.001208210526376466,4
1605,2492,model3,-0.6866042664838554,0.31339573351614447,0.19502884852513835,0.4988623697722334,-0.3689137992016122,0.0014355087263548494,0.5616946291467453,-0.19575373489895007,0.0013684678774899914,8
1605,2881,model3,-0.3033857259745092,0.6966142740254908,0.06502863442020004,0.6210582976861224,1.8143770345012409,0.0008809415605103523,0.20695223756753114,0.6396571095319464,0.0008561269586237965,14
1605,2888,model3,-0.5752509933849259,0.4247490066150741,0.1286049493679417,0.4687901771502971,-0.699166511078102,0.0013294928000168475,0.2550392955247902,-0.23161298725585786,0.0012644196052581098,8
1605,3443,model3,-0.6772354187652891,0.32276458123471086,0.18270648697502787,0.4950696235871421,-0.22365490838960228,0.0013958272438870474,0.1909944144204592,-0.15267879944488347,0.0014013731345110909,5
1722,2356,model3,-0.3691695884371144,0.6308304115628857,0.278334042194299,0.18572332478767387,0.4727128672660088,0.0019370476040804067,1.3793960680965445,0.24521138152468816,0.0012853719407900901,8
1722,2834,model3,-0.2382737867190666,0.7617262132809334,0.3739303927634601,2.4522877262719103,0.817197114012157,0.0014434651172867442,-0.2614831065502166,0.33609453237826936,0.0014380542943224,8
1722,2880,model3,-0.17234940642704344,0.8276505935729565,0.39345795074619777,0.7386425088345048,1.7436248135845358,0.0010174059319579287,-0.1285937753315109,0.6415503414530341,0.0010194186524344509,14
1722,2881,model3,-0.2046693342834822,0.7953306657165178,0.3704613530356821,1.2466611956069875,2.2935811563255872,0.0007313573094437668,0.012090648570089036,0.8141575796090806,0.0007331910548474241,8
1722,2885,model3,-0.30429290597916797,0.6957070940208321,0.44417903733957137,1.0652781496994157,0.7887182965082735,0.0012311212277770812,0.04190913252948955,0.28821363487699153,0.0012179836420868591,18
1722,2890,model3,-0.34710181552024727,0.6528981844797527,0.3521138454295569,4.080701628636431,0.19416503705010704,0.0011583169057561556,0.14313174394047548,0.09284418077561633,0.001151923704044299,8
1722,3034,model3,-0.4777847460765011,0.5222152539234988,0.3928658281733636,0.3224917774446593,0.7173277948124626,0.0019068546862912488,-0.5736968587945926,0.19969148395380357,0.0018112119904388066,8
1722,5880,model3,-0.2460249258837367,0.7539750741162633,0.3434563202104764,1.490354002561208,1.1762450099107185,0.0009583111065564947,-0.05570519553328969,0.46597460560797127,0.0009508107639294074,9
2002,2356,model3,-0.6161217086660876,0.3838782913339123,0.3730676169494801,0.7334851735695391,-0.8019118411255082,0.0011018563134947193,0.6442840866896551,-0.26691006418011054,0.0009430101182111904,8
2002,2888,model3,-0.6773169211153218,0.32268307888467823,0.3078319690106383,0.6345876857118931,-1.4328691542291336,0.0012386623382207474,-0.2331703325990841,-0.5127437747224519,0.001215908816732347,9
2105,2888,model3,-0.6124753777984129,0.3875246222015871,0.3108062135213863,0.6535901616162519,-1.402189173132008,0.0011823864211301144,-0.016368280284291704,-0.4823056513126206,0.0011846090824433374,5
2303,2618,model3,0.0,0.0,0.2420800847340337,0.5200569458460168,-1.4647113965786756,0.0014876123234477765,0.13677585287651345,0.0,0.0014951366085304285,12
2313,2324,model3,-0.33206297056121403,0.667937029438786,0.13571630780540805,0.38621637926581787,0.8397405526158824,0.0015425864886603018,-0.06431904892401995,0.33086010128189386,0.001495349886996645,5
2313,2834,model3,-0.273145867005874,0.7268541329941259,0.09267194844435717,2.1489900794111167,0.8473565775872512,0.0014417917964284436,0.1422043268856623,0.31953042492174943,0.0014270390066652562,8
2313,3702,model3,-0.23906713964889367,0.7609328603511064,0.028331333241928238,0.3101326576070797,1.864861924996228,0.001218125127637305,-0.3320769052445671,0.7108602757510034,0.0011348659779821535,8
2313,9945,model3,-0.3729634338132639,0.6270365661867361,0.04618128396590855,0.6037549343885448,1.2979344963952877,0.0011307905029517972,0.27021169923987304,0.42169859237576857,0.001121001917426722,9
2324,2618,model3,-0.7059321549228053,0.29406784507719474,0.2830574520698585,0.41440121408042574,-1.2684819401302578,0.0014760555699809732,0.3919848824304888,-0.45225361271763975,0.001474932943134985,5
2324,2633,model3,-0.4266999795517216,0.5733000204482782,0.1353344224628994,0.7554044627322116,0.5412634435723235,0.0011720575383118144,-0.16909312649502806,0.25222553946282744,0.0011460077105621186,0
2324,2834,model3,-0.4001009249066874,0.5998990750933125,0.07708901674653378,1.2892158468350807,0.2615200871602685,0.0013473961476367403,0.14364318226108147,0.09484605172315108,0.0013533214356927302,0
2324,2891,model3,-0.4799528451084163,0.5200471548915837,0.11518937286384068,0.3365777213702841,0.18163532656090284,0.001257055186290392,0.02205183355992552,0.07811236248212015,0.0012122873313603756,9
2324,9945,model3,-0.49467619883106145,0.5053238011689386,0.11395364174320995,0.4144758320744647,0.4048628809046244,0.0010301058890999368,-0.38093011810023697,0.15528470215653453,0.000946731293166799,0
2337,2356,model3,-0.285386280598446,0.714613719401554,0.16248682075698054,0.14330203471913208,1.3393582372648436,0.002557602554215162,0.9978158651247409,0.521935871460156,0.0017461780105650286,8
2337,2888,model3,-0.3390216639647444,0.6609783360352555,0.38580997917176507,1.394888837060199,0.5048758292985652,0.0015332170177899329,-0.039317630753296924,0.18879387415073667,0.0015365415329287161,24
2337,2890,model3,-0.2505413951761144,0.7494586048238856,0.3455196326041022,2.0078254990978013,0.9886012486915104,0.001491856047488338,0.2308226608933605,0.36227494011430733,0.0014819244063843564,8
2337,3702,model3,-0.15743897985388983,0.8425610201461101,0.09630850485057364,0.16216101649288955,2.565911794871738,0.0014263537413577328,-0.8587636068438226,0.9090989727504757,0.0012317592472826505,24
2337,9945,model3,-0.22505849708810421,0.7749415029118958,0.2255246011724667,0.28663052826832824,2.2781955710861213,0.0011544008765212068,-0.2916684222100326,0.7869575614646218,0.0010392042922575417,5
2344,2492,model3,-0.4410514087741305,0.5589485912258695,0.12583906853458013,0.4415842184671119,1.65952497926743,0.002387657240009814,0.572592979781557,0.49034437502978445,0.002344921899346212,24
2344,2834,model3,-0.15928646601598473,0.8407135339840154,0.10251174408069716,1.3352407713404162,1.5533859615061527,0.0018323733430458343,-0.15271753315490938,0.5692078446876172,0.0018104214781863707,11
2344,2888,model3,-0.3300786398375886,0.6699213601624113,0.14248770183729384,1.2843540040054906,0.7071191555145471,0.001568995799854081,0.4499381350587566,0.25336449233622055,0.0015261180429545671,16
2344,2891,model3,-0.19598676211949986,0.8040132378805,0.07293611395025086,0.4183740373416692,1.8956991176923301,0.0012872908404627829,-0.2103272268924388,0.7118003921122085,0.001297881000765285,10
2344,9945,model3,-0.24530698997189102,0.7546930100281091,0.037063649917115526,0.17162579461150304,2.240972847283952,0.0015251389937904582,0.5470469543508972,0.7731914693883318,0.0015320883317991331,3
2327,2834,model3,-0.18235622460423898,0.817643775395761,0.3262944684947947,0.7285637090456474,0.8779349792711518,0.0019804544393560433,-0.2428002785235068,0.3747642857637786,0.002002909991714686,3
2327,3443,model3,-0.5153038071032865,0.4846961928967135,0.2835455963596863,0.3087953594376444,-0.3274142213266296,0.002211005933496329,-0.26011548991012523,-0.10538081192419282,0.002116668725017993,15
2347,2360,model3,-0.5791864486100229,0.4208135513899771,0.2863934564221493,0.18665705977969269,0.036985656335571056,0.0024986180139204,0.3389905040296396,-0.0668856934711608,0.002283192775751343,8
2347,2409,model3,0.0,0.0,0.3982272355520356,0.262872426226833,-1.0997682139922982,0.0016948788252537507,-0.018569079015784886,0.0,0.0016550109663090724,5
2347,2834,model3,-0.2877987077600539,0.7122012922399462,0.5457338754930959,1.0214032287769963,0.7062600427489069,0.0016003544912100078,-0.1475888754528598,0.24549664565841497,0.0016041128953088524,8
2347,2888,model3,-0.48951697656150545,0.5104830234384947,0.3286492245172932,0.37805684507973264,-0.6189217489963305,0.001589317998123116,0.1835621794098284,-0.18882718119228606,0.0015534963829454814,16
2347,5880,model3,-0.2872199644547484,0.7127800355452516,0.3564019042676261,0.4828191886107838,1.0379261440158192,0.0011597285793135262,-0.0338688500288216,0.38546669598572225,0.0011109022284339393,9
2347,9945,model3,0.0,0.0,0.05555797671914844,0.0771454354880901,1.2646512308498123,0.0015073201431224847,0.2396523143772127,0.0,0.0013051391922211464,24
2353,2409,model3,-0.4326596037776647,0.5673403962223352,0.454818396319062,0.6967569728225589,0.06816376571987233,0.0016148260581107393,-0.3163176094233026,0.020603229986248882,0.0015720599421413196,24
2353,2834,model3,-0.17188317281754018,0.8281168271824598,0.28273718782147084,2.7948005297444327,1.3619739665774877,0.0015886050771568173,-0.3042365719020192,0.5145978528440805,0.001583125963870372,8
2353,2885,model3,-0.22359418657855967,0.7764058134214403,0.3321872644653708,1.1379139067362625,1.4404872495604586,0.0013827200965421422,-0.20224945813419412,0.5190631617280894,0.0013709789232809427,13
2353,2888,model3,-0.35078115547856753,0.6492188445214324,0.3162637163301675,1.3887295277283007,0.4235085062982801,0.0014839425529305107,0.2802446308208347,0.15107974669173455,0.0014866464665380858,8
2353,2890,model3,-0.24546714009301096,0.754532859906989,0.2834316641789381,1.884252444902104,0.9433630581160868,0.0015391607137617107,0.3658220112171177,0.3615106965849602,0.0015313030093487981,15
2353,2891,model3,-0.20875266979032722,0.7912473302096729,0.22181943877148755,0.32947677470036,1.7307767065282935,0.0014129593400178395,-0.1584018551006098,0.6466951263435394,0.0013931125284869133,11
2353,9945,model3,-0.23454359003851583,0.7654564099614842,0.2362742960245129,0.3662800137501971,2.172723915004117,0.0009576776688344537,-0.6677750468525832,0.7539024202403185,0.0008694465628524247,5
2356,2385,model3,-0.6591354275240111,0.3408645724759889,0.3865068080521721,0.17662479884806204,-0.6424393204083753,0.0022343500356150426,-2.5979083943209216,-0.2890844588856532,0.0012279593516555374,5
2356,2454,model3,-0.4961384638284562,0.5038615361715437,0.2797231631745545,0.3051582651350085,1.1557840240606578,0.0016287431355685846,-0.5420158652095973,0.27230442787058234,0.0013431396070267042,3
2356,2834,model3,-0.4234719982333903,0.5765280017666096,0.14168908447595754,0.7069602452882655,0.637008466500313,0.0017400074015660534,-0.25963088372941723,0.000174664185924035,0.00169091434985895,0
2356,2888,model3,-0.5537417804331346,0.44625821956686534,0.30425276859924594,0.217955183698356,-0.6632032112677663,0.002387167471700745,-1.2420215446993128,-0.2684572498187267,0.00171902648656079,10
2356,2890,model3,-0.43496300856748576,0.5650369914325142,0.4033491314498238,0.4266808403666816,-0.12942025529179524,0.0018680748816779095,-1.112661295907325,-0.02804121110922367,0.001462804497051306,8
2356,2891,model3,-0.3504024363876581,0.6495975636123419,0.06172987960170955,0.11145830845562883,0.847741948593923,0.0020565531181400767,-1.3986896028280666,0.3165569576379165,0.001384585214998158,24
2356,9945,model3,-0.38840436375260506,0.611595636247395,0.1291136351439969,0.10122618592178473,1.0742291559999224,0.0018929000334453265,-1.4206198148385858,0.3618530083715433,0.0011449693172708355,24
2360,2492,model3,-0.531574498972163,0.46842550102783703,0.13505303165562613,0.345629125465835,-0.3179687455327655,0.0027281644343581635,-0.2546946723697863,-0.08071493367228913,0.0025731703388373324,4
2409,2834,model3,-0.22639443595190764,0.7736055640480924,0.2360242156018133,2.068702266312632,1.267127053828597,0.0016008973126206195,-0.08869940607190388,0.45888166330560143,0.0015965023330584635,12
2409,2888,model3,-0.4092654718790983,0.5907345281209018,0.28416851157048045,1.9017751512460348,0.3413051202596272,0.0015660992300552561,0.5085863159826026,0.13059794399775013,0.001564696975768209,8
2409,2890,model3,-0.31292453016083893,0.6870754698391612,0.2772677222319682,3.8353531164226298,0.8142469515990534,0.00135806978321649,0.2557677255203675,0.3008756276947206,0.0013655699114763313,15
2409,3034,model3,-0.4596143233813528,0.5403856766186472,0.19963011727973826,0.6253927618647205,1.5289341860794097,0.0018676735033313695,0.3200208935728344,0.44894415671371857,0.0018266800056403367,8
2383,2834,model3,0.06315817618455011,0.9368418238154499,0.010888644193965314,0.2832075746460894,2.7142553606133104,0.0028627991400455182,0.13565930461164027,0.8929977604156364,0.0027781163809936565,24
2383,3702,model3,0.0,0.0,0.024698988153997768,0.08323906211735556,-3.8637378919707,0.0028625126469905625,0.520482617034353,0.0,0.002329975374452905,24
2383,5871,model3,-0.5116240189478496,0.48837598105215035,0.09424938459278873,0.729190660521613,0.6205904008676244,0.0014420460704416055,0.06491215531481681,-0.0111013137217961,0.0014275971879329186,9
2474,2492,model3,-0.5476172700883604,0.4523827299116396,0.03174142652954244,0.2185193274623969,-0.9721097978091972,0.002626664812843946,0.5777820270685219,-0.2223551239172607,0.002292820714053304,4
2474,2633,model3,-0.26394514256096563,0.7360548574390344,0.027688748095564642,0.4638730437253361,0.9339338129054008,0.001417786567799889,0.12269752699294915,0.43588869213122233,0.0013494244716480775,5
2474,3034,model3,-0.46399105597850454,0.5360089440214955,0.01859687196713631,1.2884032091055628,0.0018291087055872586,0.0013876362328765091,0.031386647999451935,0.044508955575133,0.0013955729757990987,10
2454,2880,model3,0.0,0.0,0.11023863972194868,0.4850708378126789,0.9542283073324728,0.001028689721403235,-0.19678257068292124,0.0,0.0010204480013713852,0
2454,2881,model3,-0.2851133107832016,0.7148866892167983,0.15171595437084776,1.1298933404509452,1.0830420989796496,0.0007243727970970044,0.19201511108138092,0.49467226422752897,0.0007273632008250897,14
2454,2885,model3,-0.40353330154111094,0.596466698458889,0.1741796846393252,0.7925433466108257,-0.516615873452198,0.0012589757264005307,0.11837199950723333,-0.0880452863522309,0.0012615449127459436,16
2454,5880,model3,-0.34004065532178557,0.6599593446782145,0.1181528697275076,0.6262868311169829,-0.02650311662716897,0.0009154742914374293,-0.21237548219708674,0.11955334190664334,0.0008975676276903588,8
2454,9945,model3,-0.4288929368901972,0.5711070631098026,0.04864853367671424,0.3094786918408645,-0.29730112346496385,0.0010094568881723193,-0.10273294528058866,0.03689192522484028,0.0009625014130372774,8
2492,2834,model3,-0.171578818332831,0.828421181667169,0.19934872725923908,0.8014113593711505,1.070575093202417,0.0019130041634260765,-0.21202566243382606,0.4308012542809351,0.001928074912004575,8
2492,2888,model3,-0.3710139213428641,0.628986078657136,0.2386471041720717,0.7214304056363181,-0.4955799116513692,0.002007475794532591,-0.07703210796326115,-0.07148464636619033,0.0020122850479195008,19
2492,3231,model3,0.0,0.0,0.3103251252204421,0.4398346070585719,-0.08175255867181308,0.001966500044426866,-0.5673968736200629,0.0,0.0020012146286086737,24
2492,3532,model3,-0.5461412818307739,0.45385871816922607,0.12050743252367895,0.9030681038527326,-0.5853689776742499,0.0020149711784722595,0.12866642137303022,-0.17892997862166346,0.001938098522079413,15
2542,2834,model3,-0.4126393686249138,0.5873606313750862,0.0999534180357884,1.298693466399625,-0.20361385663740475,0.0012516188410424925,0.237338810614708,-0.0507759263982158,0.001245023625074233,11
2618,2834,model3,-0.24201691478875026,0.7579830852112498,0.237777421152138,1.95313208800754,1.193639714804115,0.001616739696117802,0.02099724252457716,0.413252964932595,0.0016198507894086365,0
2618,9945,model3,-0.2648458356325736,0.7351541643674263,0.2160967970160364,0.19875101570467954,1.9350286963087282,0.0014913459225415438,-0.5782089326584832,0.7209725255841785,0.0013476480669522696,24
2834,2882,model3,-0.5034243262043355,0.4965756737956646,0.01961701995635285,1.5553690221943757,0.8039600487074972,0.0011754982220430641,0.01325812058081422,0.2467347028409348,0.0011514162694196788,10
2834,2888,model3,-0.7052077783498946,0.2947922216501054,0.13916037112307178,2.45330315466928,-0.9986581563206278,0.001430474573308461,0.2821849409082827,-0.35501197984123645,0.001436292880978592,11
2834,3034,model3,-0.7751598878138264,0.22484011218617364,0.06925865815010054,1.5731907631727682,-0.6002797688452522,0.001640919564945245,0.032425587285735004,-0.30516235761384286,0.0016115512183072988,16
2834,3231,model3,-0.7219589691356142,0.27804103086438575,0.16858176164689134,1.5821550274135467,-0.8348688850537312,0.0015457681375991245,0.042543335086396544,-0.324889757385694,0.001543792758187723,11
2834,3443,model3,-0.8307455332314391,0.16925446676856098,0.2152059415206551,0.5579048788183201,-1.1487657919256644,0.0022387284012994548,0.31374387274954985,-0.4272895309065789,0.0022453342151962604,10
2834,4915,model3,-0.7332337908571634,0.26676620914283655,0.06079509331380969,1.6050062439490145,-0.7123217215711931,0.0015329688048815481,0.11463520701475308,-0.2711084269206941,0.0015121532339617042,11
2834,9945,model3,-0.6159431261538644,0.3840568738461356,0.036552656825712605,1.4412434825350116,0.05690050327719212,0.0012991359728387927,0.1307206095322924,-0.0159662675061052,0.001274936949008893,16
2887,2888,model3,-0.6302323954318253,0.3697676045681746,0.1618345388737697,0.6558268045852105,-0.7965570580411914,0.0013755199762067185,-0.1636332354999788,-0.29682889076832614,0.0013804604651420586,24
2885,2888,model3,-0.635601007787502,0.36439899221249794,0.21418762392141896,0.9558316600130552,-0.9721466449399228,0.0013737494454723214,-0.2497979905868306,-0.32451323405811466,0.0013459566794915582,0
2890,5880,model3,-0.386602093002424,0.6133979069975759,0.018451910410560542,3.2218164877430584,0.7769440952667224,0.0009517231696407088,-0.16193884796571018,0.3169682779841261,0.000957603609282743,13
2890,9945,model3,-0.4471146516227388,0.5528853483772612,0.04237988836141867,1.2936187870110143,0.8189500282799408,0.0010719710213721698,-0.5853767401602457,0.3571536878106091,0.0010772494547048141,0
2888,2891,model3,-0.3365074217451225,0.6634925782548775,0.10758278723262953,0.5479991766429312,1.202281269650376,0.0012559534586821224,-0.1815960230690828,0.45642911866137875,0.0012528755161839134,9
2888,3702,model3,-0.25547701811008633,0.7445229818899137,0.05309959237337936,0.2613074237239435,2.124462597509021,0.0013030982784375089,-0.5044998496081575,0.7391957295200716,0.0011067397000393614,24
2888,5880,model3,-0.29353618267260667,0.7064638173273933,0.0839180323033822,2.517606426970049,1.29437231865271,0.0008624033912007307,0.29832908540789765,0.49470882093839375,0.0008502755103792391,9
2888,9945,model3,-0.3744708571222038,0.6255291428777963,0.06525720893597489,0.5515011273436763,1.5082399897163061,0.0010444799307847226,-0.11477929378653945,0.5168463919324155,0.0009972263919683887,13
2891,9945,model3,-0.551136403897398,0.448863596102602,0.03457598296322612,0.28940293549923385,0.015947886274003974,0.0010935116128511578,0.4990993048747195,-0.017235409020553958,0.0010996221753829638,5
3702,9945,model3,-0.6103531283747567,0.38964687162524336,0.02798042807065265,0.4171942009269527,-0.8070799025868616,0.0009198264106815221,0.5664584004005598,-0.26380104390960724,0.0008890523597445471,24
