stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2308,2337,model3,0.8015953840829141,0.19840461591708586,0.3812410469020023,0.6895629705510375,4.762198230317226,0.0013409620019798705,0.05062258807907507,1.5566196017650047,0.0013405878451722762,3
2308,2345,model3,-0.4876073330736908,0.5123926669263091,0.01785523501157544,0.3702260176396755,-0.3666646593226041,0.0017773463561767612,0.12135207214767485,0.014469288946254068,0.0017562882489193493,11
2308,2353,model3,0.6240720193974642,0.3759279806025358,0.14176130007694868,0.6035500085878146,4.422643586821756,0.0011250396616348253,-0.08233122132595884,1.4545086435548162,0.001117002536906855,24
2308,2377,model3,0.8308700534449401,0.16912994655505975,0.01419679624679701,0.5145903550506973,4.928182152653596,0.0014545539591420983,0.06606744706464451,1.59357646562387,0.0014282870906972972,5
2308,2383,model3,-0.7327851967987309,0.26721480320126906,0.07555360197531161,0.5004974258421098,-2.40711815271858,0.0015997178076051172,-0.041471792359570825,-0.7683309329361941,0.0015834599029819687,17
2308,2603,model3,0.4681785167006377,0.5318214832993623,0.05241524852934012,1.1612401765186615,3.7811786537710175,0.0009818087755113043,0.10501221633597073,1.308481572914353,0.0009800153748238687,13
2308,2610,model3,-0.5808996537795081,0.4191003462204918,0.047027689346390636,1.0411205423371463,-1.8159973741868392,0.0010736304892618646,0.8843523883005658,-0.5491190035899255,0.0010654074633011355,5
2308,2883,model3,0.4969742426334305,0.5030257573665695,0.1138528073084007,0.8757637366547681,3.6729407182267635,0.0009889326686780683,-0.7308758327031648,1.2335977184269336,0.000928075273864748,8
2308,2884,model3,-0.20846963264280793,-0.7915303673571921,0.014113213547254819,0.6396856823133757,3.4431826697845787,0.0009586465534007408,0.2714367114775978,-1.1950088532600436,0.0009569201853940774,0
2308,2885,model3,0.4876882809860206,0.5123117190139795,0.033324474269915035,0.812072613794505,3.834400769153848,0.0008645209845356359,0.13253871470225675,1.2808530894977739,0.0008449938455344987,19
2308,2890,model1,-0.38650385372772145,0.6134961462722786,0.7978128453981789,1.329672493481319,4.646421502965718e-05,0.0015935046126338266,0.6231762463868553,-0.10941345570330482,0.0015643444572679625,4
2308,3019,model2,-0.7754827897087022,-0.22451721029129776,0.001,0.34660373856897986,-4.957608345575552,0.001612474293164448,-0.05598851132777325,-1.598749832731653,0.0015516486422766842,0
2308,3045,model3,-0.3562667718476604,-0.6437332281523397,0.025345874865520784,0.4964890337602168,4.814285068066726,0.00128288960946671,-0.7364580994192366,-1.571573541615371,0.0012200817688678375,24
2337,2409,model3,-0.16966328339854628,0.8303367166014537,0.5968426810870591,0.9699435338946142,1.5002588174107991,0.0009927794604733676,0.2239913109132842,0.5680262863572845,0.0009829483865382194,4
2345,2383,model3,-0.6851590804382841,0.3148409195617159,0.057593293752780036,0.5456153633247296,-1.8750949366356409,0.002161959290354579,-0.054210553068376896,-0.5845739652930915,0.0021629171826174844,8
2345,2498,model3,0.0,0.0,0.04577019159751803,0.27102103386003884,-4.339723484998311,0.0031533786422324912,-0.049867104091741984,0.0,0.0031078789655531445,24
2345,2801,model1,-0.12361480172711338,0.8763851982728867,0.8904743682777356,0.4284545946341858,0.00016020137092033132,0.0014008237336118814,-0.1902790848854813,0.7226561195998802,0.0013736971136163085,5
2345,2880,model2,-0.37510033947859267,0.6248996605214073,0.001,0.551431226954594,-3.0893925314090027,0.0012232837605614265,-0.5126297111333525,0.07069067736301766,0.0012286673488401724,24
2345,2882,model3,0.31014149889093384,0.6898585011090662,0.031475622534893874,0.4419553664497708,4.275924944033991,0.0012142573447115064,-0.26975545322496336,1.4413331975509331,0.0011871636169681324,5
2345,2883,model3,0.45580598252685256,0.5441940174731473,0.036999808439301785,0.52028766555386,-3.4988092491982496,0.0015373375936459366,-0.20531789487088487,1.180309171115866,0.0015316143972178302,24
2345,2884,model2,-0.2655426650444802,-0.7344573349555198,0.001,1.1544340010055003,-3.3968454177869987,0.0010153566030052868,-0.3947525168356904,-1.2117031620392629,0.0009922444254993,13
2345,2890,model1,-0.32654897756821255,0.6734510224317873,0.9641811675385564,1.1695787913811917,3.7042363897706505e-05,0.0017221325245244995,0.1240243834068606,0.05333774188018591,0.001710349025489082,3
2345,3019,model3,0.0,0.0,0.10314576289017804,0.2729948052017524,-4.75389367737368,0.0032946686582438693,-0.022991196664588636,0.0,0.0032472674532502107,0
2345,3045,model2,-0.2657462825701375,-0.7342537174298626,0.001,0.8466481835519258,-4.728172524840711,0.0013319864989820625,0.42036170812516416,-1.5531636701841833,0.0013068453208633381,5
2345,6456,model3,-0.5202772240137243,0.47972277598627566,0.11971793321437214,0.2753826602177922,-4.211413325160211,0.003109474610567169,-0.07536234149607654,-0.0047671564971395785,0.003070364698227325,8
2353,2834,model3,-0.21951371084570545,0.7804862891542945,0.15402186312511,0.7982166063864788,0.9489603908235056,0.000625952654602616,0.3900492971416399,0.3370829018513506,0.000621857058035795,0
2357,2383,model2,0.7386776655190103,0.26132233448098985,0.001,0.7181685004607729,-5.373481630199399,0.001172184134361094,0.4710086251773209,1.6792796679977502,0.0011811027204825884,18
2347,2377,model3,-0.8523482009155987,0.1476517990844012,0.029223237894291095,0.3995793901241441,-2.4604721539799623,0.001021021046833852,0.18744483558763275,-0.8947904398791474,0.0009722746724068386,3
2347,2498,model3,-0.5078136177715765,0.4921863822284235,0.052929930274127436,0.3107103978127818,0.2517135205274452,0.000998302898018727,-0.1237235852812028,0.04715773061092091,0.0009874199867407106,24
2347,2603,model3,-0.4585551028738084,0.5414448971261915,0.06204037615509547,0.6832077830619265,-0.2027782403195188,0.0008922252520150867,-0.04799871019216763,-0.03650079585317742,0.0008992697392956389,24
2347,2610,model3,0.6029466290590302,0.3970533709409698,0.07432249879564491,0.6216081345565848,3.2484161368675246,0.0011079011560602078,-0.17194623846744905,1.1566671930526382,0.001086179926706147,24
2347,2618,model3,0.6075026171547522,0.3924973828452477,0.04031230250593357,1.5145282606206774,3.338665128560025,0.0008078185354383499,-0.2765825564669148,1.1946228406828454,0.0007842751469323681,10
2347,2880,model3,0.20649356907898062,0.7935064309210194,0.03658872941599622,0.7205965490457626,3.033980399757489,0.0010091034919224595,0.5739845351887981,1.103214472373408,0.001020743932589778,24
2347,2882,model3,0.0,0.0,0.0453478250491034,0.7247583690765581,3.8922905495042963,0.0006861425525836819,-0.027019937626488258,0.0,0.0007003936875764755,5
2347,2890,model3,-0.24391009247424159,0.7560899075257583,0.023401588848517733,1.1769919969830718,2.0867983183441945,0.002244876311541055,0.2707529067725695,0.31115678416338444,0.0022347063736948792,24
2347,6116,model3,-0.7297429182711201,0.2702570817288798,0.06718097274670637,0.4499154084445292,-2.2101157655124006,0.001026610962957768,-0.04996872436968254,-0.7246237700470295,0.0010044140165273113,24
2377,2498,model3,-0.15034018502547739,0.8496598149745226,0.013256091655126612,0.3587417416659409,2.9591754194927384,0.0010850332222640073,-0.9078734679696664,1.0039953911202193,0.0009530174152135744,3
2377,2603,model3,-0.13055799941701324,0.8694420005829868,0.012639914018384185,1.0771364789367328,1.964944567329853,0.0011247099013397348,0.1854413897492248,0.7097211856344549,0.0011345211826219307,13
2377,2618,model3,0.18162619567734842,0.8183738043226515,0.010593269300074868,0.8314902552081209,3.097256848807996,0.0015327682993514136,-0.08944103785073079,1.1035360724448007,0.0015398705408610958,11
2377,2834,model3,-0.08689584886198125,0.9131041511380188,0.022536230590706727,0.21305769272536496,1.4272044330553324,0.0009938110925211234,-0.3729357787202652,0.5699691856115113,0.0007825345829270027,4
2377,2890,model3,0.09028751614257063,0.9097124838574293,0.07361119429029317,1.1156829228072729,2.472954513062838,0.0021967852870428827,0.7315945690002349,0.8972077776491582,0.002094057056633312,3
2377,3019,model3,-0.4141957534219036,0.5858042465780964,0.017179818973878606,0.06731537067725722,1.035870688768955,0.004438099622642643,-1.7313977246358103,0.2869848266821983,0.003224929077474323,3
2377,6269,model3,-0.24924960044107228,0.7507503995589278,0.01580328214598281,0.5104059581035432,2.371949841150419,0.0020707417478602586,-0.07806241092453943,0.7868492439817818,0.0020665948721154412,9
2377,6456,model3,-0.23969141348499215,0.7603085865150079,0.011733410451442907,0.26586193264007546,3.000743128488514,0.0017825892584264348,-0.4969861974760149,0.9137186181913641,0.0016499160702823494,8
2382,2498,model1,0.0,0.0,0.8864996074226131,0.06139604345895359,7.663548838809929e-05,0.0018468231307974864,1.1276103688894241,0.0,0.0016848879881717876,24
2409,2610,model3,0.6029387210287606,0.39706127897123933,0.08776151142736383,0.5357267363091812,2.571247969656656,0.0012899962574309538,0.5790761940983258,0.9434345078444579,0.0012970779763974453,8
2409,2881,model3,-0.6058352159836977,0.3941647840163022,0.7201549722939271,0.4631941572242908,-0.20645547990363766,0.0009391336164524844,-0.1262652161333903,-0.035516426426388505,0.0008999350742468656,0
2409,3045,model1,0.4965486987693373,-0.5034513012306627,0.886265394548011,0.6944907142949209,-4.867237873131517e-05,0.0010068878988346278,0.4433992340602016,-0.3042381545737712,0.001023283068921755,0
2383,2610,model3,-0.35042781710724785,0.6495721828927521,0.11573955617633425,0.6608956403951721,0.06795352422475552,0.0019688702498462983,-0.1890611903542618,0.05894422285349645,0.0019862056540778427,16
2383,2834,model2,-0.14407375015492818,-0.8559262498450717,0.001,0.3861788179871626,-2.5718063576777084,0.0010198384081213409,0.7454902059081666,-0.8797509048140725,0.001023142228225162,17
2383,2883,model3,-0.26726022131784366,-0.7327397786821563,0.15741464516797535,0.6285618392739659,3.00014084940207,0.0014526813268197017,0.3631318288296545,-1.0431412974067946,0.0014341824533979153,0
2383,2884,model2,-0.1478744481134065,-0.8521255518865936,0.001,1.0769883723101308,-3.2169727538799537,0.0009689892178302397,-0.25085755433947354,-1.1526599845180086,0.0009593530207935568,24
2383,2890,model1,-0.33163760949945936,0.6683623905005406,0.9000971508671878,0.8066573760846213,8.582035481681238e-05,0.0019511868090132886,0.011250518045110769,0.04877448713298242,0.0019397072522273789,0
2383,2891,model3,-0.1970567640268547,0.8029432359731452,0.01199776091910714,0.21918027007510332,1.3170565745765572,0.0014794764187405793,0.2950803385908595,0.5948431889889797,0.0014532343620194778,0
2383,3045,model2,-0.20278130199317293,-0.797218698006827,0.001,0.812270951169765,-4.702448443050531,0.001397901388008104,0.03487888281252198,-1.5479975977225169,0.00137001443091461,5
2383,6269,model3,-0.36510255538174413,-0.6348974446182557,0.09217405237276163,0.4387526342562148,4.692247621303399,0.0020651479092910056,0.5554699399290298,-1.5465591513073922,0.0019902458728141394,24
2383,6505,model3,0.23911626154370083,-0.7608837384562992,0.06725674893662924,0.4625101642161653,2.6203225830348806,0.0017281449864633312,-0.3425598425676163,-0.8297726847785095,0.0016344194121766205,24
2498,2603,model3,-0.39992046806456655,0.6000795319354334,0.06023667144685296,0.5315312119765998,-0.3162516008000563,0.0009327905917041119,0.2760314546311889,0.04683845335695129,0.0009219168739030072,24
2498,2834,model3,-0.33594314473345704,0.6640568552665429,0.059145041542753185,0.3731664169402483,0.21788043360601791,0.0006888397955807954,0.6646464810139858,0.02348345195666526,0.0006917627346436574,4
2498,2882,model3,0.3585180243346549,0.641481975665345,0.008709998834576953,0.17810429146349066,4.114440945483492,0.001046529002818626,0.18947619762071333,1.4107681245248187,0.0010451757616724905,24
2498,2884,model3,0.09272821966648045,-0.9072717803335195,0.02761645331516356,0.5080017484643745,2.101982123012028,0.0011442227871815505,0.32858814497827804,-0.8509174544373628,0.001149612262682651,0
2498,2885,model3,-0.5177678703001749,0.4822321296998251,0.05545564298431679,0.4740913445267211,-0.9964451500058256,0.0007570462783158464,0.7088223954354022,-0.2837184301677419,0.0006806000570932282,4
2498,3019,model3,-0.7785110520284683,0.2214889479715317,0.11349489805689465,0.3101908579472743,-2.3780485317367623,0.0011645442146533712,-0.4242543783600966,-0.782776397306689,0.0011690393338954141,8
2498,3045,model3,0.22715117552571867,-0.7728488244742814,0.014083731778192225,0.4296350742677492,2.77364903214109,0.0014527478930358366,-0.5520316271888771,-0.8692346314452917,0.0014179718944571926,4
2498,3481,model3,0.0,0.0,0.05387575845507941,0.2291221844431148,0.41262954150504905,0.001471206477286382,-0.3956827833287659,0.0,0.001488381329800114,8
2498,3673,model3,-0.635987340423933,0.36401265957606704,0.08772282206110882,0.3737073585679812,-1.2314976726411044,0.0012846084829633267,0.27110604881808403,-0.3649626866360762,0.001201061447555751,24
2498,6456,model3,-0.6148350513834197,0.38516494861658035,0.1546102516938211,0.7563702440689859,-0.5762393578310625,0.0008294389923104857,-0.4887371550665203,-0.24440567850768907,0.0008468154118848727,24
2610,2618,model3,-0.459525892652754,0.540474107347246,0.051391149236280284,0.5808722647718267,0.1953843204519679,0.0016935572478241092,-0.21493307389010446,0.12411715519324312,0.0016274478684542926,24
2610,2883,model3,0.42728592310677227,0.5727140768932277,0.07128949549411143,0.9309725565178748,2.430320027921593,0.00128537855616418,0.3465289069932864,0.8871272414108243,0.0012700443510358565,3
2610,2884,model3,-0.11925439905558854,-0.8807456009444113,0.033674016261888116,0.6923872572293922,2.869986752743449,0.0010254447390311914,0.15748032691106995,-1.0661505119341521,0.0010172240443610378,24
2610,2885,model3,0.4087685216429807,0.5912314783570193,0.10457685093526914,1.3150386240002043,2.5810219662250167,0.0010419438950991812,0.6199101971665913,0.9488077811959842,0.0009601920340083636,10
2610,2890,model1,-0.47908061956219794,0.5209193804378021,0.8662065222821248,0.8501983610079813,9.25516527779191e-05,0.001693945803501342,0.5894492780777238,-0.005170539399905812,0.00168814965678726,10
2610,3045,model3,0.21264763706874087,0.7873523629312591,0.025912173393490508,0.4712642925814352,4.217021205390481,0.001539353443268161,-0.7615234355351558,1.4167029154574895,0.001505052280755451,4
2610,3443,model3,0.17989949371002542,-0.8201005062899746,0.016898241971507494,0.3398725138529386,4.838011783547629,0.002154000154643098,-0.21708012891186507,-1.286239880327498,0.0020991530044402397,4
2610,6269,model3,0.5662557945261767,0.4337442054738233,0.1651476439790446,1.779649461842615,3.486131806985634,0.0014542343719576608,0.4893396848648466,1.1942767385899795,0.001417869601219853,10
2618,2882,model3,0.35361342971053517,-0.6463865702894648,0.028337942610100336,0.7828644840215704,1.7095572356852882,0.0008864010503347621,0.4366474070386337,-0.5402299095924878,0.0008918287357803537,8
2603,2610,model3,0.6223613604170473,0.3776386395829527,0.0686821630303752,0.8177669843643977,2.7228215943656884,0.0011807003114998173,0.4843676171202309,0.9973028384914087,0.001151336447745356,13
2603,2880,model3,-0.18092519096308055,0.8190748090369194,0.017922531943184154,0.547757838422009,1.635218789106018,0.0011081597056783932,-0.09146184265887727,0.6697253150795965,0.001096926870984346,4
2603,2883,model3,-0.5597424265955241,0.44025757340447585,0.07386552379676607,0.4375228331153733,-0.6908813713725175,0.001076554332692439,-0.6995145121104561,-0.20475389755047674,0.0009772115350672019,0
2603,2884,model3,-0.29985549158455627,0.7001445084154437,0.020372366339858755,0.4983155696996798,1.4051704333784487,0.0010495281413505587,0.14335323792669252,0.447165118583832,0.0010189071684861863,0
2603,2885,model3,-0.5442274412548475,0.4557725587451526,0.02263892397463557,1.3632045584259944,-0.5637654369693401,0.0007897353230626169,-0.2625681566354163,-0.1267944621139576,0.0007881622142107448,24
2603,2890,model3,0.39308821336983324,0.6069117866301669,0.015618887051943937,1.200721426594071,2.464088137698461,0.0016893957195940456,0.5322730912133548,0.9175959938487671,0.0016554404518962984,0
2603,3532,model3,-0.5415144796008512,0.4584855203991488,0.017289151370914815,0.8065501121795002,0.7392273336415284,0.0012977078775013946,-0.2842087041663293,0.16275492577179523,0.001262422979710452,24
2603,6269,model3,-0.6747737384145694,0.32522626158543044,0.07072847211351455,1.0561346040575983,-0.5400483289859256,0.0010944416343643332,-0.3971523844234493,-0.1998021981328649,0.0010967743414678874,4
2603,6456,model3,-0.6645968832827956,0.33540311671720435,0.36485441462682,0.7165122972711582,-0.2919341408753374,0.0010589951862259072,-0.37042912885493656,-0.13039314998098103,0.0010350026739748763,8
2801,2882,model1,-0.5851292577016645,0.4148707422983356,0.8798389137740515,0.3096096272553637,-0.00015714718225437056,0.0011726517390913162,-0.08133975298712369,-0.035191839268797785,0.0010948648839090084,4
2801,2891,model3,-0.5182765865466005,0.4817234134533996,0.011067315456013948,1.6371253315351912,-0.5022207923704516,0.0007758519624868897,-0.2362163347118418,-0.002956808186581222,0.0007787083294312769,0
2834,2884,model3,-0.5785650333816981,0.4214349666183019,0.05785098911166421,0.7451388953149396,0.8974399541417563,0.0007952249177206388,0.4318809072731672,0.01284741168205402,0.0007946273742131018,9
2834,2885,model3,-0.6143425258051396,0.38565747419486035,0.13492107379325358,0.4332006026042435,-0.48971089505419796,0.000714404392527531,0.21614215390116148,-0.09861673494233983,0.0006261195111045282,0
2834,2890,model2,0.0,0.0,0.001,1.379387858495908,2.250428657263627,0.0014787342542631635,0.4964109731301128,0.0,0.0014738781843810827,5
2834,2891,model1,-0.5183617559039012,0.4816382440960988,0.7920538705676853,0.2504094403598048,5.508933252478994e-06,0.000779752450753758,-0.5874705978405753,0.13975433432627551,0.0007691132491575557,0
2834,3019,model2,-0.865192179699393,0.13480782030060695,0.001,0.6141807315650677,-1.3114500443575996,0.000806178485318369,-0.33490132040515874,-0.45441303997547633,0.0008083578073485415,0
2834,3045,model3,-0.6860837200189766,0.31391627998102345,0.028918794461351663,0.5221121638715746,1.964755127606702,0.0010805616911006514,-0.5785467449517887,-0.04082241937489034,0.0010627558308684572,4
2834,6269,model3,-0.750047451892465,0.24995254810753492,0.1447276467611969,0.7473652388384674,-0.5432144711446231,0.0007714988933564008,0.2506318833014319,-0.18855832803686937,0.0007247565482531927,0
2834,6456,model3,-0.7545965948869545,0.2454034051130455,0.17637663623548144,0.5062669702348758,-0.40591484748194856,0.0007617542154948608,-1.255398442031309,-0.16743016309769415,0.0007644408872455746,4
2834,6505,model3,0.0,0.0,0.025618554823875653,0.30661559722674725,2.391217631399274,0.0015972200753291575,-0.16483848017724007,0.0,0.001518948042389552,24
2880,2882,model1,-0.5841854359263388,0.4158145640736612,0.9179627240551658,0.5106548575339214,-3.4895545291360185e-05,0.0008310107024672266,-0.6126261061522991,-0.03515983936995151,0.0008339432851357106,4
2883,2884,model3,0.0,0.0,0.041351410322221255,0.8774107095049122,1.3900676693564438,0.0008635759516045879,0.06279752524350267,0.0,0.0008433450757557034,5
2883,2885,model3,-0.4994468824054571,0.5005531175945429,0.20669469430235227,0.4414722508236641,0.08280594538399208,0.001030944783059274,1.6600122779737403,0.054022035582064455,0.0008429914414082299,0
2883,6269,model3,-0.6584011149450795,0.3415988850549204,0.19920507477628568,0.6843334393889322,0.15601027639142634,0.0012571669369390707,0.9545589999166322,-0.037733972850087054,0.001124652210222236,8
2881,2890,model3,0.16979695184107885,0.8302030481589211,0.364804437082024,1.1633530579556686,2.525292825667676,0.0020235100654369333,0.39175443980688507,0.9284545078033661,0.0019998816811704697,3
2882,2884,model1,-0.42499173891853054,0.5750082610814695,0.9344200867756388,0.8202121628787349,3.982699803101101e-05,0.0007544011515293546,0.4197066955722639,0.03445534386270504,0.0007394446335751816,8
2882,2890,model1,-0.38844085992179467,0.6115591400782052,0.8697240806454695,0.7023389078313408,4.268855862430865e-05,0.0016704311598816494,0.2784039266604334,-0.02860028457022373,0.0016457997478476726,5
2882,3019,model3,0.0,0.0,0.04604288458876689,0.1809996886932773,-3.179762929948134,0.001365902479289055,0.7260393474662991,0.0,0.0013234367665449012,5
2882,3045,model1,-0.5405559531760702,0.45944404682392986,0.8873200477119432,1.19272509752953,1.0833215777186212e-05,0.0007682195139389683,0.1359163428622792,-0.0379139210341847,0.0007737013018030327,4
2882,3443,model3,-0.5336651063657358,-0.46633489363426417,0.025831118358792624,0.5900465377707212,4.949086288056498,0.0012220048806108055,-0.42310935788309706,-1.566378721117405,0.0012248397670700413,5
2884,2885,model3,-0.6942573568338121,0.30574264316618804,0.04211656778340735,0.5009113396205775,-1.6009750408162693,0.0010247093176428952,0.17171630000611188,-0.457739207603869,0.0009877692202359095,0
2884,2890,model1,-0.1464824078053531,-0.853517592194647,0.8886338681766539,0.7994819434241606,1.5762916448891495e-05,0.0014860271365738304,0.2757615216570506,-0.8720270869074559,0.0014891092010320545,8
2884,3019,model2,-0.8753649034028671,0.12463509659713289,0.001,0.5685291282055941,2.517675721676225,0.0011655690174289565,0.30679637590818715,-0.7558179052792512,0.001165729434576758,0
2884,3045,model1,-0.6141653773531798,0.3858346226468203,0.9796448602295624,1.4130672821829882,-3.010041329425987e-05,0.0008142022136077457,0.02320630748620828,-0.06862799213421494,0.0007951690363341912,4
2884,6456,model3,-0.8376476834020468,0.1623523165979533,0.2561792467416489,0.4729668219367561,-1.7313234011318033,0.0011745599575727695,-0.3878307864959603,-0.6367206793416006,0.0011659544439926632,13
2885,2890,model3,0.3451372394752843,0.6548627605247157,0.02596390050403946,1.2168228534308394,2.406963405128573,0.0015985396094361278,0.8195807077388854,0.8815379931300144,0.0015336273160163633,3
2885,6269,model3,-0.625168132557788,0.3748318674422119,0.03624512455449904,1.4643326972991406,0.1145288733176526,0.000848941779565415,-0.5455923731646573,-0.023667643579576618,0.0008434016697293739,13
2890,3443,model1,-0.7180671160146449,0.28193288398535504,0.9153333097190156,1.5003791029685642,-1.4636793651921685e-05,0.0016872124449274874,-0.223857848982143,-0.10064894050687784,0.0016948025174669242,24
2890,6269,model3,-0.8479246125540154,-0.1520753874459845,0.04766518320978423,1.3714102114404845,-2.7684772839676413,0.0018743443247902906,-0.6784670367523442,-0.9443713208376757,0.0018273314309094461,3
2890,6456,model3,-0.7956801423199558,-0.20431985768004435,0.3077382267456927,1.247478498717746,-2.7807005569916488,0.0019141543160135527,-0.36780414488878943,-1.0082805677062614,0.0018895583736253762,5
3045,3443,model2,-0.5545124974576157,0.44548750254238434,0.001,0.7824367728322693,-5.215160303406182,0.001130121444135911,-0.0935897003368755,-0.0710493095176408,0.0011374774850085563,24
3045,6269,model3,0.0,0.0,0.0697345373723085,0.4965927447690121,-2.7175712979227455,0.0015156169080814284,0.9453929673195659,0.0,0.0014118643335567756,8
6269,6505,model3,0.3288657451469509,0.6711342548530492,0.07707889988084586,0.3513640587058634,4.790612842038785,0.0018158134528800684,0.269197710925111,1.566507044895856,0.0015714758207878519,24
